Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 10:57:50,244850612.0,57.800025,10.778787,Under way using engine,10.4,98.0,102.0
2024-03-10 10:58:00,244850612.0,57.7999575,10.7796795,Under way using engine,10.4,98.0,102.5
2024-03-10 10:58:10,244850612.0,57.79989,10.780572,Under way using engine,10.4,98.0,103.0
2024-03-10 10:58:20,244850612.0,57.799823249999996,10.7814595,Under way using engine,10.4,98.05,103.0
2024-03-10 10:58:30,244850612.0,57.7997565,10.782347,Under way using engine,10.4,98.1,103.0
2024-03-10 10:58:40,244850612.0,57.79968975,10.783234499999999,Under way using engine,10.4,98.15,103.0
2024-03-10 10:58:50,244850612.0,57.799623,10.784122,Under way using engine,10.4,98.2,103.0
2024-03-10 10:59:00,244850612.0,57.7995665,10.785012,Under way using engine,10.4,97.75,105.5
2024-03-10 10:59:10,244850612.0,57.79951,10.785902,Under way using engine,10.4,97.3,108.0
2024-03-10 10:59:20,244850612.0,57.799411,10.7867635,Under way using engine,10.3,100.35,109.0
2024-03-10 10:59:30,244850612.0,57.799312,10.787625,Under way using engine,10.2,103.4,110.0
2024-03-10 10:59:40,244850612.0,57.7991775,10.788481,Under way using engine,10.25,104.85,110.0
2024-03-10 10:59:50,244850612.0,57.799043,10.789337,Under way using engine,10.3,106.3,110.0
2024-03-10 11:00:00,244850612.0,57.798905,10.7901895,Under way using engine,10.25,106.5,110.0
2024-03-10 11:00:10,244850612.0,57.798767,10.791042,Under way using engine,10.2,106.7,110.0
2024-03-10 11:00:20,244850612.0,57.798645,10.791803,Under way using engine,10.2,106.6,110.0
2024-03-10 11:00:30,244850612.0,57.798507,10.792733,Under way using engine,10.1,105.9,110.0
2024-03-10 11:00:40,244850612.0,57.7983835,10.793575,Under way using engine,10.1,105.6,110.5
2024-03-10 11:00:50,244850612.0,57.79826,10.794417,Under way using engine,10.1,105.3,111.0
2024-03-10 11:01:00,244850612.0,57.798137499999996,10.7952495,Under way using engine,10.0,106.4,113.5
2024-03-10 11:01:10,244850612.0,57.798015,10.796082,Under way using engine,9.9,107.5,116.0
2024-03-10 11:01:20,244850612.0,57.797855,10.79688,Under way using engine,9.8,110.4,116.0
2024-03-10 11:01:30,244850612.0,57.797685,10.797673,Under way using engine,9.8,111.5,117.0
2024-03-10 11:01:40,244850612.0,57.797518,10.798462,Under way using engine,9.8,111.7,118.0
2024-03-10 11:01:50,244850612.0,57.797353,10.799253,Under way using engine,9.8,111.4,120.0
2024-03-10 11:02:00,244850612.0,57.797153,10.799998,Under way using engine,9.75,114.75,121.5
2024-03-10 11:02:10,244850612.0,57.796953,10.800743,Under way using engine,9.7,118.1,123.0
2024-03-10 11:02:20,244850612.0,57.796733,10.801472,Under way using engine,9.7,119.4,123.0
2024-03-10 11:02:30,244850612.0,57.796507,10.802195,Under way using engine,9.7,120.3,123.0
2024-03-10 11:02:40,244850612.0,57.796275,10.80292,Under way using engine,9.7,120.6,123.0
2024-03-10 11:02:50,244850612.0,57.796043,10.803643,Under way using engine,9.7,120.8,123.0
2024-03-10 11:03:00,244850612.0,57.795818,10.804369,Under way using engine,9.7,121.05,125.0
2024-03-10 11:03:10,244850612.0,57.795593,10.805095,Under way using engine,9.7,121.3,127.0
2024-03-10 11:03:20,244850612.0,57.79533,10.80578,Under way using engine,9.6,124.1,128.0
2024-03-10 11:03:30,244850612.0,57.79506,10.806442,Under way using engine,9.6,126.3,128.0
2024-03-10 11:03:40,244850612.0,57.794782,10.807107,Under way using engine,9.6,127.4,129.0
2024-03-10 11:03:50,244850612.0,57.794503,10.80777,Under way using engine,9.6,127.8,129.0
2024-03-10 11:04:00,244850612.0,57.794232,10.808416,Under way using engine,9.6,128.06666666666666,129.0
2024-03-10 11:04:10,244850612.0,57.793960999999996,10.809062,Under way using engine,9.6,128.33333333333331,129.0
2024-03-10 11:04:20,244850612.0,57.79369,10.809708,Under way using engine,9.6,128.6,129.0
2024-03-10 11:04:30,244850612.0,57.793413,10.810353,Under way using engine,9.7,129.0,129.0
2024-03-10 11:04:40,244850612.0,57.793135,10.811,Under way using engine,9.6,129.0,129.0
2024-03-10 11:04:50,244850612.0,57.792853,10.811655,Under way using engine,9.7,129.2,129.0
2024-03-10 11:05:00,244850612.0,57.79257366666667,10.812309333333333,Under way using engine,9.7,129.0,129.0
2024-03-10 11:05:10,244850612.0,57.79229433333333,10.812963666666667,Under way using engine,9.7,128.79999999999998,129.0
2024-03-10 11:05:20,244850612.0,57.792015,10.813618,Under way using engine,9.7,128.6,129.0
2024-03-10 11:05:30,244850612.0,57.791733,10.814285,Under way using engine,9.8,128.5,129.0
2024-03-10 11:05:40,244850612.0,57.79145,10.814955,Under way using engine,9.8,128.3,129.0
2024-03-10 11:05:50,244850612.0,57.791163,10.815632,Under way using engine,9.8,128.2,130.0
2024-03-10 11:06:00,244850612.0,57.79087633333333,10.816298,Under way using engine,9.833333333333334,128.46666666666667,129.66666666666666
2024-03-10 11:06:10,244850612.0,57.79058966666667,10.816964,Under way using engine,9.866666666666667,128.73333333333332,129.33333333333334
2024-03-10 11:06:20,244850612.0,57.790303,10.81763,Under way using engine,9.9,129.0,129.0
2024-03-10 11:06:30,244850612.0,57.79002,10.818295,Under way using engine,9.9,128.5,130.0
2024-03-10 11:06:40,244850612.0,57.78973,10.818948,Under way using engine,9.9,129.4,130.0
2024-03-10 11:06:50,244850612.0,57.789442,10.819605,Under way using engine,9.9,129.7,130.0
2024-03-10 11:07:00,244850612.0,57.789151333333336,10.820254333333333,Under way using engine,9.866666666666667,129.7,130.0
2024-03-10 11:07:10,244850612.0,57.788860666666665,10.820903666666666,Under way using engine,9.833333333333334,129.7,130.0
2024-03-10 11:07:20,244850612.0,57.78857,10.821553,Under way using engine,9.8,129.7,130.0
2024-03-10 11:07:30,244850612.0,57.788277,10.82221,Under way using engine,9.8,129.5,129.0
2024-03-10 11:07:40,244850612.0,57.78799,10.822868,Under way using engine,9.8,128.9,129.0
2024-03-10 11:07:50,244850612.0,57.787705,10.82353,Under way using engine,9.8,128.9,130.0
2024-03-10 11:08:00,244850612.0,57.787418333333335,10.824182666666667,Under way using engine,9.8,128.86666666666667,129.66666666666666
2024-03-10 11:08:10,244850612.0,57.78713166666667,10.824835333333333,Under way using engine,9.8,128.83333333333334,129.33333333333334
2024-03-10 11:08:20,244850612.0,57.786845,10.825488,Under way using engine,9.8,128.8,129.0
2024-03-10 11:08:30,244850612.0,57.78656,10.826145,Under way using engine,9.8,128.7,129.0
2024-03-10 11:08:40,244850612.0,57.78627,10.8268,Under way using engine,9.8,128.5,130.0
2024-03-10 11:08:50,244850612.0,57.7859805,10.82746,Under way using engine,9.8,128.7,130.0
2024-03-10 11:09:00,244850612.0,57.785691,10.82812,Under way using engine,9.8,128.9,130.0
2024-03-10 11:09:10,244850612.0,57.7854015,10.82878,Under way using engine,9.8,129.10000000000002,130.0
2024-03-10 11:09:20,244850612.0,57.785112,10.82944,Under way using engine,9.8,129.3,130.0
2024-03-10 11:09:30,244850612.0,57.784825,10.830093,Under way using engine,9.9,129.6,130.0
2024-03-10 11:09:40,244850612.0,57.78454,10.830753,Under way using engine,9.9,129.0,130.0
2024-03-10 11:09:50,244850612.0,57.784253,10.831413,Under way using engine,9.9,128.95,129.75
2024-03-10 11:10:00,244850612.0,57.783966,10.832073,Under way using engine,9.9,128.9,129.5
2024-03-10 11:10:10,244850612.0,57.783679,10.832733,Under way using engine,9.9,128.85000000000002,129.25
