Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 19:13:45,219015362.0,55.747565,7.61234,Reserved for future amendment [HSC],8.0,51.0,49.0
2024-05-25 19:13:55,219015362.0,55.74780166666667,7.612835,Reserved for future amendment [HSC],7.983333333333333,50.833333333333336,49.333333333333336
2024-05-25 19:14:05,219015362.0,55.748038333333334,7.6133299999999995,Reserved for future amendment [HSC],7.966666666666667,50.666666666666664,49.666666666666664
2024-05-25 19:14:15,219015362.0,55.748275,7.613825,Reserved for future amendment [HSC],7.95,50.5,50.0
2024-05-25 19:14:25,219015362.0,55.748511666666666,7.61432,Reserved for future amendment [HSC],7.933333333333334,50.333333333333336,50.333333333333336
2024-05-25 19:14:35,219015362.0,55.74874833333333,7.614815,Reserved for future amendment [HSC],7.916666666666667,50.166666666666664,50.666666666666664
2024-05-25 19:14:45,219015362.0,55.748985,7.61531,Reserved for future amendment [HSC],7.9,50.0,51.0
2024-05-25 19:14:55,219015362.0,55.749220333333334,7.6158095,Reserved for future amendment [HSC],7.916666666666667,49.5,50.333333333333336
2024-05-25 19:15:05,219015362.0,55.74945566666666,7.616309,Reserved for future amendment [HSC],7.933333333333334,49.0,49.666666666666664
2024-05-25 19:15:15,219015362.0,55.749691,7.616808499999999,Reserved for future amendment [HSC],7.95,48.5,49.0
2024-05-25 19:15:25,219015362.0,55.749926333333335,7.6173079999999995,Reserved for future amendment [HSC],7.966666666666667,48.0,48.333333333333336
2024-05-25 19:15:35,219015362.0,55.75016166666666,7.6178075,Reserved for future amendment [HSC],7.983333333333333,47.5,47.666666666666664
2024-05-25 19:15:45,219015362.0,55.750397,7.618307,Reserved for future amendment [HSC],8.0,47.0,47.0
2024-05-25 19:15:55,219015362.0,55.7506425,7.618791166666666,Reserved for future amendment [HSC],8.0,47.333333333333336,47.333333333333336
2024-05-25 19:16:05,219015362.0,55.750887999999996,7.619275333333333,Reserved for future amendment [HSC],8.0,47.666666666666664,47.666666666666664
2024-05-25 19:16:15,219015362.0,55.751133499999995,7.6197595,Reserved for future amendment [HSC],8.0,48.0,48.0
2024-05-25 19:16:25,219015362.0,55.751379,7.620243666666666,Reserved for future amendment [HSC],8.0,48.333333333333336,48.333333333333336
2024-05-25 19:16:35,219015362.0,55.7516245,7.6207278333333335,Reserved for future amendment [HSC],8.0,48.666666666666664,48.666666666666664
2024-05-25 19:16:45,219015362.0,55.75187,7.621212,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:16:55,219015362.0,55.75210635714286,7.621710142857142,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:17:05,219015362.0,55.75234271428571,7.622208285714286,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:17:15,219015362.0,55.75257907142857,7.622706428571428,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:17:25,219015362.0,55.752815428571424,7.623204571428571,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:17:35,219015362.0,55.753051785714284,7.623702714285714,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:17:45,219015362.0,55.75328814285714,7.624200857142857,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:17:55,219015362.0,55.7535245,7.624699,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:18:05,219015362.0,55.75376085714286,7.625197142857143,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:18:15,219015362.0,55.75399721428571,7.6256952857142855,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:18:25,219015362.0,55.75423357142857,7.626193428571429,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:18:35,219015362.0,55.754469928571424,7.626691571428571,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:18:45,219015362.0,55.754706285714285,7.627189714285715,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:18:55,219015362.0,55.75494264285714,7.627687857142857,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:19:05,219015362.0,55.755179,7.6281859999999995,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:19:15,219015362.0,55.75541535714286,7.628684142857143,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:19:25,219015362.0,55.75565171428571,7.629182285714285,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:19:35,219015362.0,55.75588807142857,7.629680428571429,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:19:45,219015362.0,55.756124428571425,7.630178571428571,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:19:55,219015362.0,55.756360785714286,7.630676714285714,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:20:05,219015362.0,55.75659714285714,7.631174857142857,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:20:15,219015362.0,55.7568335,7.631673,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:20:25,219015362.0,55.75706985714286,7.632171142857143,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:20:35,219015362.0,55.75730621428571,7.632669285714286,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:20:45,219015362.0,55.75754257142857,7.633167428571428,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:20:55,219015362.0,55.757778928571426,7.633665571428572,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:21:05,219015362.0,55.758015285714286,7.634163714285714,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:21:15,219015362.0,55.75825164285714,7.6346618571428575,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:21:25,219015362.0,55.758488,7.63516,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:21:35,219015362.0,55.758728,7.635653333333333,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:21:45,219015362.0,55.758968,7.636146666666667,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:21:55,219015362.0,55.759208,7.63664,Reserved for future amendment [HSC],8.0,49.0,49.0
2024-05-25 19:22:05,219015362.0,55.75944466666667,7.637125666666667,Reserved for future amendment [HSC],7.966666666666667,48.666666666666664,49.0
2024-05-25 19:22:15,219015362.0,55.75968133333333,7.637611333333333,Reserved for future amendment [HSC],7.933333333333334,48.333333333333336,49.0
2024-05-25 19:22:25,219015362.0,55.759918,7.638097,Reserved for future amendment [HSC],7.9,48.0,49.0
2024-05-25 19:22:35,219015362.0,55.760146,7.638597,Reserved for future amendment [HSC],7.9,48.666666666666664,49.666666666666664
2024-05-25 19:22:45,219015362.0,55.760374,7.6390970000000005,Reserved for future amendment [HSC],7.9,49.333333333333336,50.333333333333336
2024-05-25 19:22:55,219015362.0,55.760602,7.639597,Reserved for future amendment [HSC],7.9,50.0,51.0
2024-05-25 19:23:05,219015362.0,55.760833,7.640088666666667,Reserved for future amendment [HSC],7.866666666666667,50.0,50.333333333333336
2024-05-25 19:23:15,219015362.0,55.761064,7.640580333333333,Reserved for future amendment [HSC],7.833333333333333,50.0,49.666666666666664
2024-05-25 19:23:25,219015362.0,55.761295,7.641072,Reserved for future amendment [HSC],7.8,50.0,49.0
2024-05-25 19:23:35,219015362.0,55.76152733333333,7.641558666666667,Reserved for future amendment [HSC],7.8,49.666666666666664,49.0
2024-05-25 19:23:45,219015362.0,55.76175966666666,7.642045333333334,Reserved for future amendment [HSC],7.8,49.333333333333336,49.0
2024-05-25 19:23:55,219015362.0,55.761992,7.642532,Reserved for future amendment [HSC],7.8,49.0,49.0
2024-05-25 19:24:05,219015362.0,55.762228666666665,7.643013,Reserved for future amendment [HSC],7.8,49.0,49.0
2024-05-25 19:24:15,219015362.0,55.76246533333333,7.6434940000000005,Reserved for future amendment [HSC],7.8,49.0,49.0
2024-05-25 19:24:25,219015362.0,55.762702,7.643975,Reserved for future amendment [HSC],7.8,49.0,49.0
2024-05-25 19:24:35,219015362.0,55.762938,7.644457333333333,Reserved for future amendment [HSC],7.8,48.666666666666664,48.666666666666664
2024-05-25 19:24:45,219015362.0,55.763174,7.644939666666667,Reserved for future amendment [HSC],7.8,48.333333333333336,48.333333333333336
2024-05-25 19:24:55,219015362.0,55.76341,7.645422,Reserved for future amendment [HSC],7.8,48.0,48.0
2024-05-25 19:25:05,219015362.0,55.763641166666666,7.645910333333333,Reserved for future amendment [HSC],7.8,48.166666666666664,48.166666666666664
2024-05-25 19:25:15,219015362.0,55.76387233333333,7.646398666666666,Reserved for future amendment [HSC],7.8,48.333333333333336,48.333333333333336
2024-05-25 19:25:25,219015362.0,55.764103500000004,7.6468869999999995,Reserved for future amendment [HSC],7.8,48.5,48.5
2024-05-25 19:25:35,219015362.0,55.76433466666667,7.647375333333334,Reserved for future amendment [HSC],7.8,48.666666666666664,48.666666666666664
2024-05-25 19:25:45,219015362.0,55.764565833333336,7.647863666666667,Reserved for future amendment [HSC],7.8,48.833333333333336,48.833333333333336
2024-05-25 19:25:55,219015362.0,55.764797,7.648352,Reserved for future amendment [HSC],7.8,49.0,49.0
2024-05-25 19:26:05,219015362.0,55.7650225,7.648848,Reserved for future amendment [HSC],7.8,49.333333333333336,49.166666666666664
2024-05-25 19:26:15,219015362.0,55.765248,7.649344,Reserved for future amendment [HSC],7.8,49.666666666666664,49.333333333333336
2024-05-25 19:26:25,219015362.0,55.7654735,7.64984,Reserved for future amendment [HSC],7.8,50.0,49.5
2024-05-25 19:26:35,219015362.0,55.765699000000005,7.650336,Reserved for future amendment [HSC],7.8,50.333333333333336,49.666666666666664
