Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 15:45:45,236669000.0,55.215333,7.666695,Under way using engine,11.4,53.0,58.0
2024-06-08 15:45:55,236669000.0,55.215638,7.667455,Under way using engine,11.4,53.0,58.25
2024-06-08 15:46:05,236669000.0,55.215942999999996,7.668215,Under way using engine,11.4,53.0,58.5
2024-06-08 15:46:15,236669000.0,55.216248,7.668975,Under way using engine,11.4,53.0,58.75
2024-06-08 15:46:25,236669000.0,55.216553,7.669735,Under way using engine,11.4,53.0,59.0
2024-06-08 15:46:35,236669000.0,55.216853,7.67051,Under way using engine,11.4,53.75,59.5
2024-06-08 15:46:45,236669000.0,55.217153,7.671285,Under way using engine,11.4,54.5,60.0
2024-06-08 15:46:55,236669000.0,55.21746533333334,7.67207,Under way using engine,11.4,54.43333333333333,59.666666666666664
2024-06-08 15:47:05,236669000.0,55.21777766666666,7.672855,Under way using engine,11.4,54.36666666666667,59.333333333333336
2024-06-08 15:47:15,236669000.0,55.21809,7.67364,Under way using engine,11.4,54.3,59.0
2024-06-08 15:47:25,236669000.0,55.218367,7.674327,Under way using engine,11.4,54.6,59.0
2024-06-08 15:47:35,236669000.0,55.218672,7.67509,Under way using engine,11.4,55.6,59.0
2024-06-08 15:47:45,236669000.0,55.218977,7.675853,Under way using engine,11.4,56.6,59.0
2024-06-08 15:47:55,236669000.0,55.21927566666667,7.676604333333334,Under way using engine,11.366666666666667,56.13333333333333,59.333333333333336
2024-06-08 15:48:05,236669000.0,55.219574333333334,7.677355666666666,Under way using engine,11.333333333333334,55.66666666666667,59.666666666666664
2024-06-08 15:48:15,236669000.0,55.219873,7.678107,Under way using engine,11.3,55.2,60.0
2024-06-08 15:48:25,236669000.0,55.220173,7.678882,Under way using engine,11.3,55.1,60.0
2024-06-08 15:48:35,236669000.0,55.22047475,7.6796465,Under way using engine,11.350000000000001,55.225,60.0
2024-06-08 15:48:45,236669000.0,55.2207765,7.680410999999999,Under way using engine,11.4,55.35,60.0
2024-06-08 15:48:55,236669000.0,55.221078250000005,7.6811755,Under way using engine,11.45,55.475,60.0
2024-06-08 15:49:05,236669000.0,55.22138,7.68194,Under way using engine,11.5,55.6,60.0
