Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 00:18:59,314019000.0,57.724507,10.961635,Under way using engine,7.7,133.6,132.0
2024-03-17 00:19:09,314019000.0,57.7242545,10.96211825,Under way using engine,7.725,133.625,131.75
2024-03-17 00:19:19,314019000.0,57.724002,10.9626015,Under way using engine,7.75,133.64999999999998,131.5
2024-03-17 00:19:29,314019000.0,57.723749500000004,10.96308475,Under way using engine,7.775,133.67499999999998,131.25
2024-03-17 00:19:39,314019000.0,57.723497,10.963568,Under way using engine,7.8,133.7,131.0
2024-03-17 00:19:49,314019000.0,57.72324,10.964042,Under way using engine,7.8,135.0,131.0
2024-03-17 00:19:59,314019000.0,57.722997,10.96453,Under way using engine,7.8,132.4,131.0
2024-03-17 00:20:09,314019000.0,57.72274825,10.96501625,Under way using engine,7.775,133.375,131.25
2024-03-17 00:20:19,314019000.0,57.7224995,10.9655025,Under way using engine,7.75,134.35000000000002,131.5
2024-03-17 00:20:29,314019000.0,57.72225075,10.965988750000001,Under way using engine,7.725,135.32500000000002,131.75
2024-03-17 00:20:39,314019000.0,57.722002,10.966475,Under way using engine,7.7,136.3,132.0
2024-03-17 00:20:49,314019000.0,57.721765,10.966963,Under way using engine,7.6,133.3,132.0
2024-03-17 00:20:59,314019000.0,57.721508,10.967428,Under way using engine,7.6,136.5,133.0
2024-03-17 00:21:09,314019000.0,57.7212515,10.967895,Under way using engine,7.65,136.5,132.5
2024-03-17 00:21:19,314019000.0,57.720995,10.968362,Under way using engine,7.7,136.5,132.0
2024-03-17 00:21:29,314019000.0,57.72075,10.968847,Under way using engine,7.7,134.75,130.5
2024-03-17 00:21:39,314019000.0,57.720505,10.969332,Under way using engine,7.7,133.0,129.0
2024-03-17 00:21:49,314019000.0,57.720277,10.969842,Under way using engine,7.6,130.5,129.0
2024-03-17 00:21:59,314019000.0,57.720058,10.970362,Under way using engine,7.5,127.9,129.0
2024-03-17 00:22:09,314019000.0,57.719835,10.970867,Under way using engine,7.45,129.15,129.5
2024-03-17 00:22:19,314019000.0,57.719612,10.971372,Under way using engine,7.4,130.4,130.0
2024-03-17 00:22:29,314019000.0,57.7193925,10.971865000000001,Under way using engine,7.4,130.5,130.5
2024-03-17 00:22:39,314019000.0,57.719173,10.972358,Under way using engine,7.4,130.6,131.0
2024-03-17 00:22:49,314019000.0,57.718958,10.97285,Under way using engine,7.4,130.5,131.0
2024-03-17 00:22:59,314019000.0,57.718742,10.973352,Under way using engine,7.3,129.5,133.0
2024-03-17 00:23:09,314019000.0,57.718527,10.97385,Under way using engine,7.3,129.7,135.0
2024-03-17 00:23:19,314019000.0,57.718293,10.974315,Under way using engine,7.4,132.6,137.0
2024-03-17 00:23:29,314019000.0,57.7180515,10.9747625,Under way using engine,7.4,133.35,137.0
2024-03-17 00:23:39,314019000.0,57.71781,10.97521,Under way using engine,7.4,134.1,137.0
2024-03-17 00:23:49,314019000.0,57.717567,10.97565,Under way using engine,7.3,137.3,137.0
2024-03-17 00:23:59,314019000.0,57.717323,10.976115,Under way using engine,7.3,135.3,138.0
2024-03-17 00:24:09,314019000.0,57.717083,10.976573,Under way using engine,7.3,133.9,138.0
2024-03-17 00:24:19,314019000.0,57.716843,10.977015,Under way using engine,7.3,134.1,138.0
2024-03-17 00:24:29,314019000.0,57.716605,10.97746,Under way using engine,7.3,133.55,137.5
2024-03-17 00:24:39,314019000.0,57.716367,10.977905,Under way using engine,7.3,133.0,137.0
2024-03-17 00:24:49,314019000.0,57.716129499999994,10.97836,Under way using engine,7.3,133.25,137.0
2024-03-17 00:24:59,314019000.0,57.715892,10.978815,Under way using engine,7.3,133.5,137.0
2024-03-17 00:25:09,314019000.0,57.715657,10.979278,Under way using engine,7.3,133.4,137.0
2024-03-17 00:25:19,314019000.0,57.715425,10.979712,Under way using engine,7.3,135.5,136.0
2024-03-17 00:25:29,314019000.0,57.7151915,10.980162499999999,Under way using engine,7.25,135.4,136.5
2024-03-17 00:25:39,314019000.0,57.714958,10.980613,Under way using engine,7.2,135.3,137.0
2024-03-17 00:25:49,314019000.0,57.714733,10.98109,Under way using engine,7.2,131.8,136.0
2024-03-17 00:25:59,314019000.0,57.714503,10.9815385,Under way using engine,7.25,131.75,136.5
2024-03-17 00:26:09,314019000.0,57.714273,10.981987,Under way using engine,7.3,131.7,137.0
2024-03-17 00:26:19,314019000.0,57.71404966666667,10.982454666666667,Under way using engine,7.266666666666667,131.2,136.33333333333334
2024-03-17 00:26:29,314019000.0,57.71382633333333,10.982922333333333,Under way using engine,7.233333333333333,130.7,135.66666666666666
2024-03-17 00:26:39,314019000.0,57.713603,10.98339,Under way using engine,7.2,130.2,135.0
2024-03-17 00:26:49,314019000.0,57.713377,10.983867,Under way using engine,7.3,131.1,136.0
2024-03-17 00:26:59,314019000.0,57.713145000000004,10.9843446,Under way using engine,7.34,131.74,136.6
2024-03-17 00:27:09,314019000.0,57.712913,10.9848222,Under way using engine,7.38,132.38,137.2
2024-03-17 00:27:19,314019000.0,57.712681,10.9852998,Under way using engine,7.42,133.02,137.8
2024-03-17 00:27:29,314019000.0,57.712449,10.9857774,Under way using engine,7.46,133.66,138.4
2024-03-17 00:27:39,314019000.0,57.712217,10.986255,Under way using engine,7.5,134.3,139.0
2024-03-17 00:27:49,314019000.0,57.711983,10.986728,Under way using engine,7.5,132.8,139.0
2024-03-17 00:27:59,314019000.0,57.711733,10.987192,Under way using engine,7.5,135.6,140.0
2024-03-17 00:28:09,314019000.0,57.711484,10.987651,Under way using engine,7.5,135.8,139.75
2024-03-17 00:28:19,314019000.0,57.711235,10.988109999999999,Under way using engine,7.5,136.0,139.5
2024-03-17 00:28:29,314019000.0,57.710986000000005,10.988569,Under way using engine,7.5,136.2,139.25
2024-03-17 00:28:39,314019000.0,57.710737,10.989028,Under way using engine,7.5,136.4,139.0
2024-03-17 00:28:49,314019000.0,57.710487,10.9895,Under way using engine,7.6,135.3,139.0
2024-03-17 00:28:59,314019000.0,57.710228,10.98997,Under way using engine,7.6,135.3,139.0
2024-03-17 00:29:09,314019000.0,57.70997725,10.990444499999999,Under way using engine,7.625,135.35000000000002,138.75
2024-03-17 00:29:19,314019000.0,57.7097265,10.990919,Under way using engine,7.65,135.4,138.5
2024-03-17 00:29:29,314019000.0,57.70947575,10.991393500000001,Under way using engine,7.675,135.45,138.25
2024-03-17 00:29:39,314019000.0,57.709225,10.991868,Under way using engine,7.7,135.5,138.0
2024-03-17 00:29:49,314019000.0,57.708978,10.992353,Under way using engine,7.7,134.0,139.0
2024-03-17 00:29:59,314019000.0,57.708735,10.992843,Under way using engine,7.7,132.2,139.0
2024-03-17 00:30:09,314019000.0,57.708474499999994,10.99330925,Under way using engine,7.725,133.64999999999998,139.75
2024-03-17 00:30:19,314019000.0,57.708214,10.9937755,Under way using engine,7.75,135.1,140.5
2024-03-17 00:30:29,314019000.0,57.7079535,10.99424175,Under way using engine,7.775,136.55,141.25
2024-03-17 00:30:39,314019000.0,57.707693,10.994708,Under way using engine,7.8,138.0,142.0
2024-03-17 00:30:49,314019000.0,57.707425,10.995162,Under way using engine,7.9,137.1,141.0
2024-03-17 00:30:59,314019000.0,57.7071556,10.995625,Under way using engine,7.92,137.5,141.0
2024-03-17 00:31:09,314019000.0,57.7068862,10.996088,Under way using engine,7.94,137.9,141.0
2024-03-17 00:31:19,314019000.0,57.7066168,10.996551,Under way using engine,7.96,138.29999999999998,141.0
2024-03-17 00:31:29,314019000.0,57.7063474,10.997014,Under way using engine,7.98,138.7,141.0
2024-03-17 00:31:39,314019000.0,57.706078,10.997477,Under way using engine,8.0,139.1,141.0
2024-03-17 00:31:49,314019000.0,57.705818,10.99796,Under way using engine,8.0,135.0,140.0
2024-03-17 00:31:59,314019000.0,57.7055484,10.998431400000001,Under way using engine,8.0,135.86,140.2
2024-03-17 00:32:09,314019000.0,57.7052788,10.998902800000002,Under way using engine,8.0,136.72,140.4
2024-03-17 00:32:19,314019000.0,57.7050092,10.9993742,Under way using engine,8.0,137.58,140.6
2024-03-17 00:32:29,314019000.0,57.7047396,10.9998456,Under way using engine,8.0,138.44,140.8
2024-03-17 00:32:39,314019000.0,57.70447,11.000317,Under way using engine,8.0,139.3,141.0
2024-03-17 00:32:49,314019000.0,57.70423,11.000747,Under way using engine,8.0,137.3,140.0
2024-03-17 00:32:59,314019000.0,57.7039574,11.0012306,Under way using engine,7.98,137.34,140.2
2024-03-17 00:33:09,314019000.0,57.7036848,11.0017142,Under way using engine,7.96,137.38,140.4
2024-03-17 00:33:19,314019000.0,57.7034122,11.0021978,Under way using engine,7.94,137.42000000000002,140.6
2024-03-17 00:33:29,314019000.0,57.7031396,11.0026814,Under way using engine,7.92,137.46,140.8
2024-03-17 00:33:39,314019000.0,57.702867,11.003165,Under way using engine,7.9,137.5,141.0
2024-03-17 00:33:49,314019000.0,57.702595,11.003622,Under way using engine,7.8,139.3,141.0
