Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 13:44:23,259181000.0,57.749372,10.933333,Under way using engine,10.1,138.8,142.0
2024-11-25 13:44:33,259181000.0,57.74902,10.933898,Under way using engine,10.0,139.3,142.0
2024-11-25 13:44:43,259181000.0,57.748667,10.934463,Under way using engine,10.0,139.3,142.0
2024-11-25 13:44:53,259181000.0,57.748315,10.935042,Under way using engine,10.1,139.1,142.0
2024-11-25 13:45:03,259181000.0,57.747962333333334,10.935607333333333,Under way using engine,10.066666666666666,139.33333333333334,142.0
2024-11-25 13:45:13,259181000.0,57.74760966666666,10.936172666666666,Under way using engine,10.033333333333333,139.56666666666666,142.0
2024-11-25 13:45:23,259181000.0,57.747257,10.936738,Under way using engine,10.0,139.8,142.0
2024-11-25 13:45:33,259181000.0,57.746902,10.937307,Under way using engine,10.0,139.7,142.0
2024-11-25 13:45:43,259181000.0,57.746545,10.93788,Under way using engine,10.1,139.2,142.0
2024-11-25 13:45:53,259181000.0,57.74618875,10.93844875,Under way using engine,10.1,139.325,142.0
2024-11-25 13:46:03,259181000.0,57.7458325,10.9390175,Under way using engine,10.1,139.45,142.0
2024-11-25 13:46:13,259181000.0,57.745476249999996,10.939586250000001,Under way using engine,10.1,139.575,142.0
2024-11-25 13:46:23,259181000.0,57.74512,10.940155,Under way using engine,10.1,139.7,142.0
2024-11-25 13:46:33,259181000.0,57.744765,10.940723,Under way using engine,10.0,139.4,142.0
2024-11-25 13:46:43,259181000.0,57.744409,10.9412898,Under way using engine,10.02,139.4,142.0
2024-11-25 13:46:53,259181000.0,57.744053,10.9418566,Under way using engine,10.04,139.4,142.0
2024-11-25 13:47:03,259181000.0,57.743697,10.942423400000001,Under way using engine,10.06,139.4,142.0
2024-11-25 13:47:13,259181000.0,57.743341,10.9429902,Under way using engine,10.08,139.4,142.0
2024-11-25 13:47:23,259181000.0,57.742985,10.943557,Under way using engine,10.1,139.4,142.0
2024-11-25 13:47:33,259181000.0,57.742623,10.944122,Under way using engine,10.1,139.7,142.0
2024-11-25 13:47:43,259181000.0,57.74226675,10.94469525,Under way using engine,10.1,139.67499999999998,142.0
2024-11-25 13:47:53,259181000.0,57.7419105,10.945268500000001,Under way using engine,10.1,139.64999999999998,142.0
2024-11-25 13:48:03,259181000.0,57.74155425,10.94584175,Under way using engine,10.1,139.625,142.0
2024-11-25 13:48:13,259181000.0,57.741198,10.946415,Under way using engine,10.1,139.6,142.0
2024-11-25 13:48:23,259181000.0,57.74084,10.946973,Under way using engine,10.1,139.8,142.0
2024-11-25 13:48:33,259181000.0,57.74048,10.94754,Under way using engine,10.1,139.9,143.0
2024-11-25 13:48:43,259181000.0,57.74012125,10.948102,Under way using engine,10.1,139.925,142.75
2024-11-25 13:48:53,259181000.0,57.7397625,10.948664,Under way using engine,10.1,139.95,142.5
2024-11-25 13:49:03,259181000.0,57.739403749999994,10.949226,Under way using engine,10.1,139.975,142.25
2024-11-25 13:49:13,259181000.0,57.739045,10.949788,Under way using engine,10.1,140.0,142.0
2024-11-25 13:49:23,259181000.0,57.738685,10.950353,Under way using engine,10.1,139.9,143.0
2024-11-25 13:49:33,259181000.0,57.738325,10.950918,Under way using engine,10.1,140.0,142.0
2024-11-25 13:49:43,259181000.0,57.738003,10.951423,Under way using engine,10.1,140.0,142.0
2024-11-25 13:49:53,259181000.0,57.737632,10.952000333333334,Under way using engine,10.1,140.06666666666666,142.0
2024-11-25 13:50:03,259181000.0,57.737261000000004,10.952577666666667,Under way using engine,10.1,140.13333333333333,142.0
2024-11-25 13:50:13,259181000.0,57.73689,10.953155,Under way using engine,10.1,140.2,142.0
2024-11-25 13:50:23,259181000.0,57.73653,10.953707,Under way using engine,10.1,140.4,142.0
2024-11-25 13:50:33,259181000.0,57.73617,10.954268,Under way using engine,10.1,139.9,142.0
2024-11-25 13:50:43,259181000.0,57.73581125,10.954826,Under way using engine,10.075,139.975,142.0
2024-11-25 13:50:53,259181000.0,57.7354525,10.955384,Under way using engine,10.05,140.05,142.0
2024-11-25 13:51:03,259181000.0,57.735093750000004,10.955942,Under way using engine,10.025,140.125,142.0
2024-11-25 13:51:13,259181000.0,57.734735,10.9565,Under way using engine,10.0,140.2,142.0
2024-11-25 13:51:23,259181000.0,57.734381166666665,10.95706,Under way using engine,10.0,140.01666666666665,141.66666666666666
2024-11-25 13:51:33,259181000.0,57.73402733333334,10.95762,Under way using engine,10.0,139.83333333333331,141.33333333333334
2024-11-25 13:51:43,259181000.0,57.7336735,10.95818,Under way using engine,10.0,139.64999999999998,141.0
2024-11-25 13:51:53,259181000.0,57.73331966666667,10.95874,Under way using engine,10.0,139.46666666666667,140.66666666666666
2024-11-25 13:52:03,259181000.0,57.73296583333334,10.9593,Under way using engine,10.0,139.28333333333333,140.33333333333334
2024-11-25 13:52:13,259181000.0,57.732612,10.95986,Under way using engine,10.0,139.1,140.0
2024-11-25 13:52:23,259181000.0,57.732265000000005,10.960438333333334,Under way using engine,10.0,138.98333333333332,140.0
2024-11-25 13:52:33,259181000.0,57.731918,10.961016666666668,Under way using engine,10.0,138.86666666666667,140.0
2024-11-25 13:52:43,259181000.0,57.731571,10.961594999999999,Under way using engine,10.0,138.75,140.0
2024-11-25 13:52:53,259181000.0,57.731224000000005,10.962173333333332,Under way using engine,10.0,138.63333333333333,140.0
2024-11-25 13:53:03,259181000.0,57.730877,10.962751666666666,Under way using engine,10.0,138.51666666666668,140.0
2024-11-25 13:53:13,259181000.0,57.73053,10.96333,Under way using engine,10.0,138.4,140.0
2024-11-25 13:53:23,259181000.0,57.73018116666667,10.963905333333333,Under way using engine,10.0,138.4,140.0
2024-11-25 13:53:33,259181000.0,57.729832333333334,10.964480666666667,Under way using engine,10.0,138.4,140.0
2024-11-25 13:53:43,259181000.0,57.7294835,10.965056,Under way using engine,10.0,138.4,140.0
2024-11-25 13:53:53,259181000.0,57.72913466666667,10.965631333333333,Under way using engine,10.0,138.4,140.0
2024-11-25 13:54:03,259181000.0,57.72878583333333,10.966206666666666,Under way using engine,10.0,138.4,140.0
2024-11-25 13:54:13,259181000.0,57.728437,10.966782,Under way using engine,10.0,138.4,140.0
2024-11-25 13:54:23,259181000.0,57.728089499999996,10.967357833333333,Under way using engine,10.0,138.38333333333333,140.16666666666666
2024-11-25 13:54:33,259181000.0,57.727742,10.967933666666667,Under way using engine,10.0,138.36666666666667,140.33333333333334
2024-11-25 13:54:43,259181000.0,57.7273945,10.9685095,Under way using engine,10.0,138.35000000000002,140.5
2024-11-25 13:54:53,259181000.0,57.727047,10.969085333333332,Under way using engine,10.0,138.33333333333334,140.66666666666666
2024-11-25 13:55:03,259181000.0,57.726699499999995,10.969661166666667,Under way using engine,10.0,138.31666666666666,140.83333333333334
2024-11-25 13:55:13,259181000.0,57.726352,10.970237,Under way using engine,10.0,138.3,141.0
2024-11-25 13:55:23,259181000.0,57.726017,10.970784666666667,Under way using engine,9.966666666666667,138.3,140.66666666666666
2024-11-25 13:55:33,259181000.0,57.725682,10.971332333333333,Under way using engine,9.933333333333334,138.3,140.33333333333334
2024-11-25 13:55:43,259181000.0,57.725347,10.97188,Under way using engine,9.9,138.3,140.0
2024-11-25 13:55:53,259181000.0,57.724989,10.972466,Under way using engine,9.9,138.3,140.0
2024-11-25 13:56:03,259181000.0,57.724630999999995,10.973052,Under way using engine,9.9,138.3,140.0
2024-11-25 13:56:13,259181000.0,57.724273,10.973638,Under way using engine,9.9,138.3,140.0
2024-11-25 13:56:23,259181000.0,57.72392883333333,10.974191166666666,Under way using engine,9.883333333333333,138.53333333333333,140.0
2024-11-25 13:56:33,259181000.0,57.72358466666667,10.974744333333334,Under way using engine,9.866666666666667,138.76666666666668,140.0
2024-11-25 13:56:43,259181000.0,57.7232405,10.9752975,Under way using engine,9.850000000000001,139.0,140.0
2024-11-25 13:56:53,259181000.0,57.72289633333333,10.975850666666666,Under way using engine,9.833333333333334,139.23333333333332,140.0
2024-11-25 13:57:03,259181000.0,57.72255216666667,10.976403833333334,Under way using engine,9.816666666666666,139.46666666666667,140.0
2024-11-25 13:57:13,259181000.0,57.722208,10.976957,Under way using engine,9.8,139.7,140.0
2024-11-25 13:57:23,259181000.0,57.72186166666667,10.977506333333334,Under way using engine,9.8,139.79999999999998,140.0
2024-11-25 13:57:33,259181000.0,57.721515333333336,10.978055666666666,Under way using engine,9.8,139.9,140.0
2024-11-25 13:57:43,259181000.0,57.721169,10.978605,Under way using engine,9.8,140.0,140.0
2024-11-25 13:57:53,259181000.0,57.72082266666666,10.979154333333334,Under way using engine,9.8,140.1,140.0
2024-11-25 13:58:03,259181000.0,57.72047633333333,10.979703666666666,Under way using engine,9.8,140.20000000000002,140.0
2024-11-25 13:58:13,259181000.0,57.72013,10.980253,Under way using engine,9.8,140.3,140.0
2024-11-25 13:58:23,259181000.0,57.7197865,10.980804,Under way using engine,9.8,139.8,140.0
2024-11-25 13:58:33,259181000.0,57.719443,10.981355,Under way using engine,9.8,139.3,140.0
2024-11-25 13:58:43,259181000.0,57.719096,10.981886000000001,Under way using engine,9.766666666666667,139.8,140.0
2024-11-25 13:58:53,259181000.0,57.718748999999995,10.982417,Under way using engine,9.733333333333333,140.3,140.0
2024-11-25 13:59:03,259181000.0,57.718402,10.982948,Under way using engine,9.7,140.8,140.0
2024-11-25 13:59:13,259181000.0,57.718057,10.983487,Under way using engine,9.7,140.5,140.0
