Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 23:53:49,209223000.0,57.735552,10.956885,Under way using engine,9.4,135.5,140.0
2024-05-21 23:53:59,209223000.0,57.735245,10.9574625,Under way using engine,9.4,135.4,140.0
2024-05-21 23:54:09,209223000.0,57.734938,10.95804,Under way using engine,9.4,135.3,140.0
2024-05-21 23:54:19,209223000.0,57.7346475,10.958586,Under way using engine,9.4,135.45,140.0
2024-05-21 23:54:29,209223000.0,57.734357,10.959132,Under way using engine,9.4,135.6,140.0
2024-05-21 23:54:39,209223000.0,57.734008,10.95977,Under way using engine,9.4,135.2,140.0
2024-05-21 23:54:49,209223000.0,57.7337,10.96036,Under way using engine,9.3,135.1,140.0
2024-05-21 23:54:59,209223000.0,57.733395,10.9609195,Under way using engine,9.3,135.075,140.0
2024-05-21 23:55:09,209223000.0,57.733090000000004,10.961479,Under way using engine,9.3,135.05,140.0
2024-05-21 23:55:19,209223000.0,57.732785,10.9620385,Under way using engine,9.3,135.025,140.0
2024-05-21 23:55:29,209223000.0,57.73248,10.962598,Under way using engine,9.3,135.0,140.0
2024-05-21 23:55:39,209223000.0,57.73215,10.963268,Under way using engine,9.3,135.2,140.0
2024-05-21 23:55:49,209223000.0,57.731822,10.963828,Under way using engine,9.3,135.3,140.0
2024-05-21 23:55:59,209223000.0,57.731526,10.96436975,Under way using engine,9.3,135.32500000000002,140.0
2024-05-21 23:56:09,209223000.0,57.73123,10.9649115,Under way using engine,9.3,135.35000000000002,140.0
2024-05-21 23:56:19,209223000.0,57.730934,10.96545325,Under way using engine,9.3,135.375,140.0
2024-05-21 23:56:29,209223000.0,57.730638,10.965995,Under way using engine,9.3,135.4,140.0
2024-05-21 23:56:39,209223000.0,57.7303175,10.966580833333333,Under way using engine,9.283333333333333,135.4,140.0
2024-05-21 23:56:49,209223000.0,57.729997,10.967166666666666,Under way using engine,9.266666666666667,135.4,140.0
2024-05-21 23:56:59,209223000.0,57.7296765,10.9677525,Under way using engine,9.25,135.4,140.0
2024-05-21 23:57:09,209223000.0,57.729356,10.968338333333334,Under way using engine,9.233333333333333,135.4,140.0
2024-05-21 23:57:19,209223000.0,57.7290355,10.968924166666666,Under way using engine,9.216666666666667,135.4,140.0
2024-05-21 23:57:29,209223000.0,57.728715,10.96951,Under way using engine,9.2,135.4,140.0
2024-05-21 23:57:39,209223000.0,57.728412,10.970063,Under way using engine,9.2,135.58,140.0
2024-05-21 23:57:49,209223000.0,57.728109,10.970616,Under way using engine,9.2,135.76000000000002,140.0
2024-05-21 23:57:59,209223000.0,57.727806,10.971169,Under way using engine,9.2,135.94,140.0
