Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 14:57:24,235006480.0,55.397673,7.547805,Under way using engine,4.7,269.2,273.0
2024-06-11 14:57:34,235006480.0,55.3976815,7.547453,Under way using engine,4.625,269.1,270.75
2024-06-11 14:57:44,235006480.0,55.39769,7.547101,Under way using engine,4.550000000000001,269.0,268.5
2024-06-11 14:57:54,235006480.0,55.3976985,7.546749,Under way using engine,4.4750000000000005,268.9,266.25
2024-06-11 14:58:04,235006480.0,55.397707,7.546397,Under way using engine,4.4,268.8,264.0
2024-06-11 14:58:14,235006480.0,55.397707,7.546055,Under way using engine,4.3,264.7,265.0
2024-06-11 14:58:24,235006480.0,55.397695999999996,7.5456995,Under way using engine,4.5,265.8,266.25
2024-06-11 14:58:34,235006480.0,55.397684999999996,7.545344,Under way using engine,4.699999999999999,266.9,267.5
2024-06-11 14:58:44,235006480.0,55.397674,7.5449885000000005,Under way using engine,4.8999999999999995,268.0,268.75
2024-06-11 14:58:54,235006480.0,55.397663,7.544633,Under way using engine,5.1,269.1,270.0
2024-06-11 14:59:04,235006480.0,55.39766,7.544243,Under way using engine,5.0,267.35,269.5
2024-06-11 14:59:14,235006480.0,55.397657,7.543853,Under way using engine,4.9,265.6,269.0
2024-06-11 14:59:24,235006480.0,55.397657,7.5435127500000005,Under way using engine,4.75,267.35,269.5
2024-06-11 14:59:34,235006480.0,55.397657,7.543172500000001,Under way using engine,4.6,269.1,270.0
2024-06-11 14:59:44,235006480.0,55.397657,7.54283225,Under way using engine,4.45,270.85,270.5
2024-06-11 14:59:54,235006480.0,55.397657,7.542492,Under way using engine,4.3,272.6,271.0
2024-06-11 15:00:04,235006480.0,55.397657,7.542155,Under way using engine,4.2,271.7,274.0
2024-06-11 15:00:14,235006480.0,55.397657,7.541833,Under way using engine,3.8,273.3,279.0
2024-06-11 15:00:24,235006480.0,55.397661,7.5415965,Under way using engine,3.9,271.325,276.0
2024-06-11 15:00:34,235006480.0,55.397665,7.541359999999999,Under way using engine,4.0,269.35,273.0
2024-06-11 15:00:44,235006480.0,55.397669,7.541123499999999,Under way using engine,4.1,267.375,270.0
2024-06-11 15:00:54,235006480.0,55.397673,7.540887,Under way using engine,4.2,265.4,267.0
2024-06-11 15:01:04,235006480.0,55.39767583333333,7.540523833333333,Under way using engine,4.283333333333333,265.96666666666664,267.8333333333333
2024-06-11 15:01:14,235006480.0,55.397678666666664,7.540160666666666,Under way using engine,4.366666666666667,266.5333333333333,268.6666666666667
2024-06-11 15:01:24,235006480.0,55.3976815,7.5397975,Under way using engine,4.45,267.1,269.5
2024-06-11 15:01:34,235006480.0,55.39768433333333,7.539434333333333,Under way using engine,4.533333333333333,267.6666666666667,270.3333333333333
2024-06-11 15:01:44,235006480.0,55.397687166666664,7.539071166666666,Under way using engine,4.616666666666667,268.23333333333335,271.1666666666667
2024-06-11 15:01:54,235006480.0,55.39769,7.538708,Under way using engine,4.7,268.8,272.0
2024-06-11 15:02:04,235006480.0,55.397673,7.538345,Under way using engine,4.5,269.5,272.0
2024-06-11 15:02:14,235006480.0,55.39769,7.538002,Under way using engine,4.5,272.6,270.0
2024-06-11 15:02:24,235006480.0,55.39768325,7.537668249999999,Under way using engine,4.45,270.8,268.75
2024-06-11 15:02:34,235006480.0,55.3976765,7.5373345,Under way using engine,4.4,269.0,267.5
2024-06-11 15:02:44,235006480.0,55.39766975,7.53700075,Under way using engine,4.35,267.2,266.25
2024-06-11 15:02:54,235006480.0,55.397663,7.536667,Under way using engine,4.3,265.4,265.0
2024-06-11 15:03:04,235006480.0,55.397657,7.536328,Under way using engine,4.3,263.0,271.0
2024-06-11 15:03:14,235006480.0,55.397653600000005,7.536103,Under way using engine,4.04,264.88,270.2
2024-06-11 15:03:24,235006480.0,55.3976502,7.535878,Under way using engine,3.78,266.76,269.4
2024-06-11 15:03:34,235006480.0,55.397646800000004,7.535653,Under way using engine,3.52,268.64,268.6
2024-06-11 15:03:44,235006480.0,55.3976434,7.5354280000000005,Under way using engine,3.26,270.52,267.8
2024-06-11 15:03:54,235006480.0,55.39764,7.535203,Under way using engine,3.0,272.4,267.0
2024-06-11 15:04:04,235006480.0,55.39764,7.535018,Under way using engine,2.7,270.8,262.0
2024-06-11 15:04:14,235006480.0,55.397617058823535,7.534887647058824,Under way using engine,2.570588235294118,268.4588235294118,263.4117647058824
2024-06-11 15:04:24,235006480.0,55.39759411764706,7.5347572941176475,Under way using engine,2.4411764705882355,266.11764705882354,264.8235294117647
2024-06-11 15:04:34,235006480.0,55.39757117647059,7.53462694117647,Under way using engine,2.311764705882353,263.7764705882353,266.2352941176471
2024-06-11 15:04:44,235006480.0,55.39754823529412,7.534496588235294,Under way using engine,2.182352941176471,261.43529411764706,267.6470588235294
2024-06-11 15:04:54,235006480.0,55.39752529411765,7.534366235294118,Under way using engine,2.0529411764705885,259.09411764705885,269.05882352941177
2024-06-11 15:05:04,235006480.0,55.39750235294118,7.534235882352942,Under way using engine,1.923529411764706,256.7529411764706,270.47058823529414
2024-06-11 15:05:14,235006480.0,55.39747941176471,7.5341055294117645,Under way using engine,1.7941176470588236,254.41176470588238,271.88235294117646
2024-06-11 15:05:24,235006480.0,55.39745647058824,7.533975176470588,Under way using engine,1.6647058823529413,252.0705882352941,273.29411764705884
2024-06-11 15:05:34,235006480.0,55.397433529411764,7.533844823529412,Under way using engine,1.535294117647059,249.7294117647059,274.70588235294116
2024-06-11 15:05:44,235006480.0,55.397410588235296,7.533714470588236,Under way using engine,1.4058823529411766,247.38823529411766,276.11764705882354
2024-06-11 15:05:54,235006480.0,55.39738764705882,7.533584117647059,Under way using engine,1.2764705882352942,245.04705882352943,277.52941176470586
2024-06-11 15:06:04,235006480.0,55.39736470588235,7.533453764705882,Under way using engine,1.1470588235294117,242.7058823529412,278.94117647058823
2024-06-11 15:06:14,235006480.0,55.397341764705885,7.533323411764706,Under way using engine,1.0176470588235293,240.36470588235295,280.3529411764706
2024-06-11 15:06:24,235006480.0,55.39731882352941,7.53319305882353,Under way using engine,0.888235294117647,238.0235294117647,281.7647058823529
2024-06-11 15:06:34,235006480.0,55.39729588235294,7.533062705882353,Under way using engine,0.7588235294117647,235.68235294117648,283.1764705882353
2024-06-11 15:06:44,235006480.0,55.39727294117647,7.5329323529411765,Under way using engine,0.6294117647058823,233.34117647058824,284.5882352941176
2024-06-11 15:06:54,235006480.0,55.39725,7.532802,Under way using engine,0.5,231.0,286.0
2024-06-11 15:07:04,235006480.0,55.39722833333333,7.53285,Under way using engine,0.8166666666666667,213.35,283.5
2024-06-11 15:07:14,235006480.0,55.39720666666667,7.532898,Under way using engine,1.1333333333333333,195.7,281.0
2024-06-11 15:07:24,235006480.0,55.397185,7.532946,Under way using engine,1.45,178.05,278.5
