Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 09:51:55,311000974.0,57.665168,10.755067,Restricted maneuverability,0.0,85.5,163.0
2024-03-11 09:52:55,311000974.0,57.665147,10.755042,Restricted maneuverability,0.2,211.0,164.0
2024-03-11 09:53:55,311000974.0,57.665098,10.75503,Restricted maneuverability,0.1,212.4,165.0
2024-03-11 09:54:55,311000974.0,57.665057,10.754988,Restricted maneuverability,0.2,213.0,164.0
2024-03-11 09:55:55,311000974.0,57.665017,10.75496,Restricted maneuverability,0.1,208.5,164.0
2024-03-11 09:56:55,311000974.0,57.664963,10.754903,Restricted maneuverability,0.1,213.6,165.0
2024-03-11 09:57:55,311000974.0,57.664908,10.754857,Restricted maneuverability,0.2,202.7,164.0
2024-03-11 09:58:55,311000974.0,57.664862,10.754803,Restricted maneuverability,0.2,217.7,164.0
2024-03-11 09:59:55,311000974.0,57.66482,10.754763,Restricted maneuverability,0.2,207.9,164.0
2024-03-11 10:00:55,311000974.0,57.66476,10.754708,Restricted maneuverability,0.2,208.1,164.0
2024-03-11 10:01:55,311000974.0,57.664718,10.754653,Restricted maneuverability,0.1,215.9,164.0
2024-03-11 10:02:55,311000974.0,57.664677,10.7546,Restricted maneuverability,0.2,203.1,164.0
2024-03-11 10:03:55,311000974.0,57.664627,10.754545,Restricted maneuverability,0.2,212.6,164.0
2024-03-11 10:04:55,311000974.0,57.6645826,10.7545134,Restricted maneuverability,0.18000000000000002,207.38,165.2
2024-03-11 10:05:55,311000974.0,57.6645382,10.7544818,Restricted maneuverability,0.16,202.16,166.4
2024-03-11 10:06:55,311000974.0,57.6644938,10.754450199999999,Restricted maneuverability,0.14,196.94,167.6
2024-03-11 10:07:55,311000974.0,57.6644494,10.7544186,Restricted maneuverability,0.12000000000000001,191.72,168.8
2024-03-11 10:08:55,311000974.0,57.664405,10.754387,Restricted maneuverability,0.1,186.5,170.0
2024-03-11 10:09:55,311000974.0,57.66439,10.754427,Restricted maneuverability,0.0,186.5,171.0
