Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 03:12:36,219024923.0,57.718548,10.745222,Engaged in fishing,7.1,86.9,96.0
2024-03-26 03:12:46,219024923.0,57.718567,10.745833,Engaged in fishing,7.1,86.8,95.0
2024-03-26 03:12:56,219024923.0,57.718588,10.746440333333332,Engaged in fishing,7.1,86.63333333333333,95.0
2024-03-26 03:13:06,219024923.0,57.718609,10.747047666666667,Engaged in fishing,7.1,86.46666666666667,95.0
2024-03-26 03:13:16,219024923.0,57.71863,10.747655,Engaged in fishing,7.1,86.3,95.0
2024-03-26 03:13:26,219024923.0,57.718655,10.748264,Engaged in fishing,7.1,85.93333333333334,94.66666666666667
2024-03-26 03:13:36,219024923.0,57.71868,10.748873,Engaged in fishing,7.1,85.56666666666666,94.33333333333333
2024-03-26 03:13:46,219024923.0,57.718705,10.749482,Engaged in fishing,7.1,85.2,94.0
2024-03-26 03:13:56,219024923.0,57.71872833333333,10.750090333333334,Engaged in fishing,7.1,85.7,94.66666666666667
2024-03-26 03:14:06,219024923.0,57.71875166666667,10.750698666666667,Engaged in fishing,7.1,86.2,95.33333333333333
2024-03-26 03:14:16,219024923.0,57.718775,10.751307,Engaged in fishing,7.1,86.7,96.0
2024-03-26 03:14:26,219024923.0,57.71879333333333,10.751905666666667,Engaged in fishing,7.066666666666666,86.23333333333333,95.33333333333333
2024-03-26 03:14:36,219024923.0,57.71881166666667,10.752504333333333,Engaged in fishing,7.033333333333333,85.76666666666667,94.66666666666667
2024-03-26 03:14:46,219024923.0,57.71883,10.753103,Engaged in fishing,7.0,85.3,94.0
2024-03-26 03:14:56,219024923.0,57.718858,10.75371,Engaged in fishing,7.0,85.4,94.0
2024-03-26 03:15:06,219024923.0,57.718875499999996,10.754315,Engaged in fishing,7.0,86.0,94.0
2024-03-26 03:15:16,219024923.0,57.718893,10.75492,Engaged in fishing,7.0,86.6,94.0
2024-03-26 03:15:26,219024923.0,57.718917,10.755525,Engaged in fishing,7.0,86.3,94.33333333333333
2024-03-26 03:15:36,219024923.0,57.718941,10.75613,Engaged in fishing,7.0,86.0,94.66666666666667
2024-03-26 03:15:46,219024923.0,57.718965,10.756735,Engaged in fishing,7.0,85.7,95.0
2024-03-26 03:15:56,219024923.0,57.718987,10.757342,Engaged in fishing,7.0,86.1,95.0
2024-03-26 03:16:06,219024923.0,57.719007500000004,10.757950000000001,Engaged in fishing,7.05,86.15,94.5
2024-03-26 03:16:16,219024923.0,57.719028,10.758558,Engaged in fishing,7.1,86.2,94.0
2024-03-26 03:16:26,219024923.0,57.719048,10.759168666666667,Engaged in fishing,7.066666666666666,86.16666666666667,94.0
2024-03-26 03:16:36,219024923.0,57.719068,10.759779333333332,Engaged in fishing,7.033333333333333,86.13333333333333,94.0
2024-03-26 03:16:46,219024923.0,57.719088,10.76039,Engaged in fishing,7.0,86.1,94.0
2024-03-26 03:16:56,219024923.0,57.719113,10.760993,Engaged in fishing,7.0,86.2,94.0
2024-03-26 03:17:06,219024923.0,57.719136500000005,10.761603,Engaged in fishing,7.05,86.30000000000001,96.0
2024-03-26 03:17:16,219024923.0,57.71916,10.762213,Engaged in fishing,7.1,86.4,98.0
2024-03-26 03:17:26,219024923.0,57.71914766666667,10.762810333333332,Engaged in fishing,7.033333333333333,88.43333333333334,99.0
2024-03-26 03:17:36,219024923.0,57.719135333333334,10.763407666666666,Engaged in fishing,6.966666666666667,90.46666666666667,100.0
2024-03-26 03:17:46,219024923.0,57.719123,10.764005,Engaged in fishing,6.9,92.5,101.0
2024-03-26 03:17:56,219024923.0,57.7191,10.764602,Engaged in fishing,6.9,93.5,101.0
2024-03-26 03:18:06,219024923.0,57.719085,10.7651995,Engaged in fishing,6.9,93.25,100.5
