Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 05:33:21,215282000.0,57.682997,10.883945,Constrained by her draught,9.4,287.9,281.0
2024-03-17 05:34:21,215282000.0,57.68377,10.879363,Constrained by her draught,9.1,286.6,280.0
2024-03-17 05:35:21,215282000.0,57.684435,10.874955,Constrained by her draught,8.6,286.4,280.0
2024-03-17 05:36:21,215282000.0,57.685095,10.870733,Constrained by her draught,8.3,286.5,279.0
2024-03-17 05:37:21,215282000.0,57.68567053846154,10.867420615384615,Constrained by her draught,8.107692307692309,286.7153846153846,279.0769230769231
2024-03-17 05:38:21,215282000.0,57.68624607692308,10.864108230769231,Constrained by her draught,7.915384615384616,286.9307692307692,279.15384615384613
2024-03-17 05:39:21,215282000.0,57.686821615384616,10.860795846153845,Constrained by her draught,7.723076923076924,287.1461538461538,279.2307692307692
2024-03-17 05:40:21,215282000.0,57.68739715384615,10.857483461538461,Constrained by her draught,7.5307692307692315,287.3615384615385,279.3076923076923
2024-03-17 05:41:21,215282000.0,57.68797269230769,10.854171076923077,Constrained by her draught,7.338461538461539,287.5769230769231,279.38461538461536
2024-03-17 05:42:21,215282000.0,57.68854823076923,10.850858692307693,Constrained by her draught,7.1461538461538465,287.7923076923077,279.46153846153845
2024-03-17 05:43:21,215282000.0,57.68912376923077,10.847546307692307,Constrained by her draught,6.953846153846154,288.0076923076923,279.53846153846155
2024-03-17 05:44:21,215282000.0,57.68969930769231,10.844233923076922,Constrained by her draught,6.7615384615384615,288.2230769230769,279.61538461538464
2024-03-17 05:45:21,215282000.0,57.69027484615385,10.840921538461538,Constrained by her draught,6.569230769230769,288.4384615384615,279.6923076923077
2024-03-17 05:46:21,215282000.0,57.69085038461538,10.837609153846154,Constrained by her draught,6.376923076923077,288.6538461538462,279.7692307692308
2024-03-17 05:47:21,215282000.0,57.69142592307692,10.834296769230768,Constrained by her draught,6.184615384615384,288.8692307692308,279.84615384615387
2024-03-17 05:48:21,215282000.0,57.69200146153846,10.830984384615384,Constrained by her draught,5.992307692307692,289.0846153846154,279.9230769230769
2024-03-17 05:49:21,215282000.0,57.692577,10.827672,Constrained by her draught,5.8,289.3,280.0
2024-03-17 05:50:21,215282000.0,57.693085,10.824843,Constrained by her draught,5.7,288.5,280.0
2024-03-17 05:51:21,215282000.0,57.693592,10.822078,Constrained by her draught,5.6,288.8,280.0
2024-03-17 05:52:21,215282000.0,57.694122,10.819317,Constrained by her draught,5.6,290.3,280.0
2024-03-17 05:53:21,215282000.0,57.694597,10.816603,Constrained by her draught,5.5,289.0,279.0
2024-03-17 05:54:21,215282000.0,57.695087,10.813915,Constrained by her draught,5.4,289.3,279.0
2024-03-17 05:55:21,215282000.0,57.695593,10.811275,Constrained by her draught,5.3,289.9,280.0
2024-03-17 05:56:21,215282000.0,57.696087,10.808663,Constrained by her draught,5.2,289.4,280.0
2024-03-17 05:57:21,215282000.0,57.696617,10.806067,Constrained by her draught,5.3,291.8,280.0
2024-03-17 05:58:21,215282000.0,57.697138,10.803483,Constrained by her draught,5.3,289.8,279.0
2024-03-17 05:59:21,215282000.0,57.697615,10.800878,Constrained by her draught,5.2,289.2,280.0
2024-03-17 06:00:21,215282000.0,57.698158,10.798312,Constrained by her draught,5.2,290.7,280.0
2024-03-17 06:01:21,215282000.0,57.698645,10.795713,Constrained by her draught,5.2,290.2,279.0
2024-03-17 06:02:21,215282000.0,57.6992,10.793138,Constrained by her draught,5.2,290.7,280.0
2024-03-17 06:03:21,215282000.0,57.699667,10.790633,Constrained by her draught,5.2,289.8,279.0
2024-03-17 06:04:21,215282000.0,57.700173,10.788102,Constrained by her draught,5.2,290.8,280.0
2024-03-17 06:05:21,215282000.0,57.70068,10.78557,Constrained by her draught,5.1,288.8,281.0
2024-03-17 06:06:21,215282000.0,57.701142,10.782952,Constrained by her draught,5.3,290.7,291.0
2024-03-17 06:07:21,215282000.0,57.701867,10.780387,Constrained by her draught,5.6,302.4,308.0
2024-03-17 06:08:21,215282000.0,57.702927,10.778207,Constrained by her draught,5.7,320.0,328.0
2024-03-17 06:09:21,215282000.0,57.703967500000005,10.7789221,Constrained by her draught,5.44,294.16,303.0
2024-03-17 06:10:21,215282000.0,57.705008,10.7796372,Constrained by her draught,5.18,268.32,278.0
2024-03-17 06:11:21,215282000.0,57.7060485,10.7803523,Constrained by her draught,4.92,242.48000000000002,253.0
2024-03-17 06:12:21,215282000.0,57.707089,10.7810674,Constrained by her draught,4.66,216.64000000000001,228.0
2024-03-17 06:13:21,215282000.0,57.7081295,10.7817825,Constrained by her draught,4.4,190.8,203.0
2024-03-17 06:14:21,215282000.0,57.70917,10.782497600000001,Constrained by her draught,4.140000000000001,164.96000000000004,178.0
2024-03-17 06:15:21,215282000.0,57.7102105,10.7832127,Constrained by her draught,3.88,139.12000000000003,153.0
2024-03-17 06:16:21,215282000.0,57.711251000000004,10.7839278,Constrained by her draught,3.62,113.28000000000003,128.0
2024-03-17 06:17:21,215282000.0,57.7122915,10.7846429,Constrained by her draught,3.3600000000000003,87.44000000000003,103.0
2024-03-17 06:18:21,215282000.0,57.713332,10.785358,Constrained by her draught,3.1,61.6,78.0
2024-03-17 06:19:21,215282000.0,57.713698,10.786775,Constrained by her draught,2.9,65.2,80.0
2024-03-17 06:20:21,215282000.0,57.714015,10.788158,Constrained by her draught,2.8,66.0,81.0
