Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 20:33:54,244830834.0,57.670113,11.036988,Under way using engine,10.4,115.1,116.0
2024-03-17 20:34:04,244830834.0,57.669927,11.037728,Under way using engine,10.4,115.5,116.0
2024-03-17 20:34:14,244830834.0,57.669702,11.0385715,Under way using engine,10.4,115.6,116.0
2024-03-17 20:34:24,244830834.0,57.669477,11.039415,Under way using engine,10.4,115.7,116.0
2024-03-17 20:34:34,244830834.0,57.669287,11.04018,Under way using engine,10.4,115.7,115.0
2024-03-17 20:34:44,244830834.0,57.66906,11.041088,Under way using engine,10.4,115.1,115.0
2024-03-17 20:34:54,244830834.0,57.668875,11.041853,Under way using engine,10.4,114.85,115.5
2024-03-17 20:35:04,244830834.0,57.66869,11.042618,Under way using engine,10.4,114.6,116.0
2024-03-17 20:35:14,244830834.0,57.66849233333333,11.043441999999999,Under way using engine,10.4,114.66666666666666,116.0
2024-03-17 20:35:24,244830834.0,57.66829466666667,11.044266,Under way using engine,10.4,114.73333333333333,116.0
2024-03-17 20:35:34,244830834.0,57.668097,11.04509,Under way using engine,10.4,114.8,116.0
2024-03-17 20:35:44,244830834.0,57.66787,11.045988,Under way using engine,10.4,114.7,116.0
2024-03-17 20:35:54,244830834.0,57.667675,11.0467455,Under way using engine,10.350000000000001,114.9,116.0
2024-03-17 20:36:04,244830834.0,57.66748,11.047503,Under way using engine,10.3,115.1,116.0
2024-03-17 20:36:14,244830834.0,57.66727833333333,11.048325333333334,Under way using engine,10.3,115.03333333333333,116.0
2024-03-17 20:36:24,244830834.0,57.66707666666667,11.049147666666666,Under way using engine,10.3,114.96666666666667,116.0
2024-03-17 20:36:34,244830834.0,57.666875,11.04997,Under way using engine,10.3,114.9,116.0
2024-03-17 20:36:44,244830834.0,57.666652,11.050865,Under way using engine,10.4,115.2,115.0
2024-03-17 20:36:54,244830834.0,57.666455,11.0516185,Under way using engine,10.4,114.85,115.5
2024-03-17 20:37:04,244830834.0,57.666258,11.052372,Under way using engine,10.4,114.5,116.0
2024-03-17 20:37:14,244830834.0,57.666060333333334,11.053188,Under way using engine,10.4,114.53333333333333,116.0
2024-03-17 20:37:24,244830834.0,57.66586266666666,11.054003999999999,Under way using engine,10.4,114.56666666666666,116.0
2024-03-17 20:37:34,244830834.0,57.665665,11.05482,Under way using engine,10.4,114.6,116.0
2024-03-17 20:37:44,244830834.0,57.66546333333333,11.055648999999999,Under way using engine,10.366666666666667,114.63333333333333,116.0
2024-03-17 20:37:54,244830834.0,57.665261666666666,11.056478,Under way using engine,10.333333333333334,114.66666666666667,116.0
2024-03-17 20:38:04,244830834.0,57.66506,11.057307,Under way using engine,10.3,114.7,116.0
2024-03-17 20:38:14,244830834.0,57.664854999999996,11.058132166666667,Under way using engine,10.316666666666666,114.8,116.0
2024-03-17 20:38:24,244830834.0,57.664649999999995,11.058957333333334,Under way using engine,10.333333333333334,114.9,116.0
2024-03-17 20:38:34,244830834.0,57.664445,11.0597825,Under way using engine,10.350000000000001,115.0,116.0
2024-03-17 20:38:44,244830834.0,57.66424,11.060607666666666,Under way using engine,10.366666666666667,115.1,116.0
2024-03-17 20:38:54,244830834.0,57.664035,11.061432833333333,Under way using engine,10.383333333333333,115.2,116.0
2024-03-17 20:39:04,244830834.0,57.66383,11.062258,Under way using engine,10.4,115.3,116.0
2024-03-17 20:39:14,244830834.0,57.663624,11.0630855,Under way using engine,10.4,115.0,116.0
2024-03-17 20:39:24,244830834.0,57.663418,11.063913,Under way using engine,10.4,114.7,116.0
2024-03-17 20:39:34,244830834.0,57.663222250000004,11.06472025,Under way using engine,10.4,114.475,116.25
2024-03-17 20:39:44,244830834.0,57.6630265,11.0655275,Under way using engine,10.4,114.25,116.5
2024-03-17 20:39:54,244830834.0,57.66283075,11.06633475,Under way using engine,10.4,114.025,116.75
2024-03-17 20:40:04,244830834.0,57.662635,11.067142,Under way using engine,10.4,113.8,117.0
2024-03-17 20:40:14,244830834.0,57.662416,11.067952,Under way using engine,10.4,115.35,119.0
2024-03-17 20:40:24,244830834.0,57.662197,11.068762,Under way using engine,10.4,116.9,121.0
2024-03-17 20:40:34,244830834.0,57.661920333333335,11.069475,Under way using engine,10.333333333333334,120.25,123.83333333333333
2024-03-17 20:40:44,244830834.0,57.66164366666666,11.070188,Under way using engine,10.266666666666667,123.60000000000001,126.66666666666667
2024-03-17 20:40:54,244830834.0,57.661367,11.070901,Under way using engine,10.2,126.95,129.5
2024-03-17 20:41:04,244830834.0,57.661090333333334,11.071614,Under way using engine,10.133333333333333,130.3,132.33333333333334
2024-03-17 20:41:14,244830834.0,57.66081366666666,11.072327000000001,Under way using engine,10.066666666666666,133.65,135.16666666666666
2024-03-17 20:41:24,244830834.0,57.660537,11.07304,Under way using engine,10.0,137.0,138.0
2024-03-17 20:41:34,244830834.0,57.6601895,11.073621,Under way using engine,10.05,137.65,138.0
2024-03-17 20:41:44,244830834.0,57.659842,11.074202,Under way using engine,10.1,138.3,138.0
2024-03-17 20:41:54,244830834.0,57.6595065,11.07477575,Under way using engine,10.125,138.35000000000002,138.0
2024-03-17 20:42:04,244830834.0,57.659171,11.0753495,Under way using engine,10.149999999999999,138.4,138.0
2024-03-17 20:42:14,244830834.0,57.658835499999995,11.075923249999999,Under way using engine,10.174999999999999,138.45,138.0
2024-03-17 20:42:24,244830834.0,57.6585,11.076497,Under way using engine,10.2,138.5,138.0
2024-03-17 20:42:34,244830834.0,57.658108999999996,11.0771045,Under way using engine,10.2,138.6,138.0
2024-03-17 20:42:44,244830834.0,57.657718,11.077712,Under way using engine,10.2,138.7,138.0
2024-03-17 20:42:54,244830834.0,57.657367750000006,11.07828325,Under way using engine,10.225,138.6,137.75
2024-03-17 20:43:04,244830834.0,57.6570175,11.0788545,Under way using engine,10.25,138.5,137.5
2024-03-17 20:43:14,244830834.0,57.65666725,11.07942575,Under way using engine,10.275,138.4,137.25
2024-03-17 20:43:24,244830834.0,57.656317,11.079997,Under way using engine,10.3,138.3,137.0
2024-03-17 20:43:34,244830834.0,57.655938500000005,11.080617,Under way using engine,10.3,138.10000000000002,137.5
2024-03-17 20:43:44,244830834.0,57.65556,11.081237,Under way using engine,10.3,137.9,138.0
2024-03-17 20:43:54,244830834.0,57.65521,11.08182525,Under way using engine,10.275,137.4,136.75
2024-03-17 20:44:04,244830834.0,57.65486,11.0824135,Under way using engine,10.25,136.9,135.5
2024-03-17 20:44:14,244830834.0,57.65451,11.08300175,Under way using engine,10.225,136.4,134.25
2024-03-17 20:44:24,244830834.0,57.65416,11.08359,Under way using engine,10.2,135.9,133.0
2024-03-17 20:44:34,244830834.0,57.6538415,11.0842715,Under way using engine,10.2,134.5,133.0
2024-03-17 20:44:44,244830834.0,57.653523,11.084953,Under way using engine,10.2,133.1,133.0
2024-03-17 20:44:54,244830834.0,57.653203,11.0855765,Under way using engine,10.2,132.95,133.0
2024-03-17 20:45:04,244830834.0,57.652883,11.0862,Under way using engine,10.2,132.8,133.0
2024-03-17 20:45:14,244830834.0,57.652563,11.0868235,Under way using engine,10.2,132.65,133.0
2024-03-17 20:45:24,244830834.0,57.652243,11.087447,Under way using engine,10.2,132.5,133.0
2024-03-17 20:45:34,244830834.0,57.651892,11.088178,Under way using engine,10.3,133.0,133.0
2024-03-17 20:45:44,244830834.0,57.651558,11.088822,Under way using engine,10.3,133.0,133.0
2024-03-17 20:45:54,244830834.0,57.6512405,11.089476000000001,Under way using engine,10.3,132.925,133.0
2024-03-17 20:46:04,244830834.0,57.650923000000006,11.09013,Under way using engine,10.3,132.85,133.0
