Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 13:58:56,219014012.0,55.588935,7.667128,Under way using engine,24.3,113.8,115.0
2024-06-24 13:59:06,219014012.0,55.588473,7.668975,Under way using engine,24.7,113.9,115.0
2024-06-24 13:59:16,219014012.0,55.58803,7.670855,Under way using engine,25.0,112.4,110.0
2024-06-24 13:59:26,219014012.0,55.587653,7.672797,Under way using engine,25.1,110.2,113.0
2024-06-24 13:59:36,219014012.0,55.5872,7.674665,Under way using engine,24.8,113.4,117.0
2024-06-24 13:59:46,219014012.0,55.586718,7.676435,Under way using engine,23.9,116.4,118.0
2024-06-24 13:59:56,219014012.0,55.586265,7.67823,Under way using engine,24.0,116.0,116.0
2024-06-24 14:00:06,219014012.0,55.585704,7.6799415,Under way using engine,24.2,118.2,118.0
2024-06-24 14:00:16,219014012.0,55.585143,7.681653,Under way using engine,24.4,120.4,120.0
2024-06-24 14:00:26,219014012.0,55.584585,7.6835,Under way using engine,25.4,117.2,118.0
2024-06-24 14:00:36,219014012.0,55.584068,7.68533,Under way using engine,25.0,117.2,116.0
2024-06-24 14:00:46,219014012.0,55.583538,7.687153,Under way using engine,25.0,117.1,118.0
2024-06-24 14:00:56,219014012.0,55.58298,7.688905,Under way using engine,24.6,118.4,119.0
2024-06-24 14:01:06,219014012.0,55.58242,7.690665,Under way using engine,24.9,118.7,118.0
2024-06-24 14:01:16,219014012.0,55.5818965,7.6924965,Under way using engine,24.85,117.4,117.5
2024-06-24 14:01:26,219014012.0,55.581373,7.694328,Under way using engine,24.8,116.1,117.0
2024-06-24 14:01:36,219014012.0,55.580878,7.696172,Under way using engine,24.8,115.6,118.0
2024-06-24 14:01:46,219014012.0,55.580343,7.697925,Under way using engine,24.5,118.5,118.0
2024-06-24 14:01:56,219014012.0,55.579828,7.699697,Under way using engine,24.4,119.0,117.0
2024-06-24 14:02:06,219014012.0,55.579302,7.70152,Under way using engine,25.1,116.2,115.0
2024-06-24 14:02:16,219014012.0,55.5787735,7.7034335,Under way using engine,24.950000000000003,116.0,116.0
2024-06-24 14:02:26,219014012.0,55.578245,7.705347,Under way using engine,24.8,115.8,117.0
2024-06-24 14:02:36,219014012.0,55.577733,7.707175,Under way using engine,25.0,115.9,116.0
2024-06-24 14:02:46,219014012.0,55.577285,7.708807,Under way using engine,24.7,116.0,114.0
2024-06-24 14:02:56,219014012.0,55.576803,7.71064,Under way using engine,24.8,114.7,113.0
2024-06-24 14:03:06,219014012.0,55.576272,7.71266,Under way using engine,24.7,115.6,119.0
2024-06-24 14:03:16,219014012.0,55.5758145,7.71443,Under way using engine,24.9,114.3,115.5
2024-06-24 14:03:26,219014012.0,55.575357,7.7162,Under way using engine,25.1,113.0,112.0
2024-06-24 14:03:36,219014012.0,55.574843,7.718283,Under way using engine,25.1,114.0,116.0
2024-06-24 14:03:46,219014012.0,55.574368,7.720093,Under way using engine,24.4,114.4,113.0
2024-06-24 14:03:56,219014012.0,55.573952,7.72177,Under way using engine,24.9,114.1,113.0
2024-06-24 14:04:06,219014012.0,55.573423,7.723782,Under way using engine,24.6,114.7,116.0
2024-06-24 14:04:16,219014012.0,55.572983,7.725435,Under way using engine,24.8,116.4,118.0
2024-06-24 14:04:26,219014012.0,55.57242,7.727418,Under way using engine,24.6,117.0,118.0
2024-06-24 14:04:36,219014012.0,55.571955,7.729115,Under way using engine,25.5,113.7,112.0
2024-06-24 14:04:46,219014012.0,55.571412,7.731078,Under way using engine,24.3,117.3,120.0
2024-06-24 14:04:56,219014012.0,55.570978,7.732702,Under way using engine,24.5,115.8,114.0
2024-06-24 14:05:06,219014012.0,55.570437,7.734757,Under way using engine,25.3,115.4,115.0
2024-06-24 14:05:16,219014012.0,55.57001,7.736435,Under way using engine,25.0,113.9,112.0
2024-06-24 14:05:26,219014012.0,55.569473,7.738472,Under way using engine,24.8,114.8,116.0
2024-06-24 14:05:36,219014012.0,55.569023,7.740123,Under way using engine,25.1,114.1,113.0
2024-06-24 14:05:46,219014012.0,55.568497,7.742158,Under way using engine,24.8,113.9,115.0
2024-06-24 14:05:56,219014012.0,55.56804,7.743783,Under way using engine,24.6,116.1,116.0
2024-06-24 14:06:06,219014012.0,55.567483,7.745803,Under way using engine,25.0,115.6,113.0
2024-06-24 14:06:16,219014012.0,55.56707,7.747502,Under way using engine,25.0,114.1,115.0
2024-06-24 14:06:26,219014012.0,55.566567,7.749372,Under way using engine,25.3,115.1,113.0
2024-06-24 14:06:36,219014012.0,55.566107,7.751243,Under way using engine,24.8,114.5,116.0
2024-06-24 14:06:46,219014012.0,55.565553,7.75315,Under way using engine,23.9,117.1,114.0
2024-06-24 14:06:56,219014012.0,55.56512,7.754812,Under way using engine,25.0,115.3,113.0
2024-06-24 14:07:06,219014012.0,55.564565,7.756802,Under way using engine,24.8,117.0,116.0
2024-06-24 14:07:16,219014012.0,55.564098,7.758403,Under way using engine,24.4,117.1,116.0
2024-06-24 14:07:26,219014012.0,55.56355,7.76045,Under way using engine,25.2,115.7,115.0
2024-06-24 14:07:36,219014012.0,55.563117,7.762122,Under way using engine,24.9,114.9,117.0
2024-06-24 14:07:46,219014012.0,55.562542,7.764085,Under way using engine,24.7,117.5,118.0
2024-06-24 14:07:56,219014012.0,55.562057,7.765695,Under way using engine,24.7,116.6,114.0
2024-06-24 14:08:06,219014012.0,55.561503,7.767703,Under way using engine,24.8,116.1,118.0
2024-06-24 14:08:16,219014012.0,55.561043,7.769325,Under way using engine,25.1,115.5,112.0
2024-06-24 14:08:26,219014012.0,55.560533,7.771402,Under way using engine,25.0,115.2,117.0
2024-06-24 14:08:36,219014012.0,55.560068,7.773028,Under way using engine,25.0,116.8,117.0
2024-06-24 14:08:46,219014012.0,55.559487,7.775015,Under way using engine,24.7,116.7,115.0
2024-06-24 14:08:56,219014012.0,55.559057,7.776707,Under way using engine,25.1,114.8,112.0
2024-06-24 14:09:06,219014012.0,55.558597500000005,7.7785785,Under way using engine,25.0,114.05,112.5
2024-06-24 14:09:16,219014012.0,55.558138,7.78045,Under way using engine,24.9,113.3,113.0
2024-06-24 14:09:26,219014012.0,55.557648,7.782313,Under way using engine,25.0,114.8,115.0
2024-06-24 14:09:36,219014012.0,55.557138,7.784173,Under way using engine,25.3,115.4,114.0
2024-06-24 14:09:46,219014012.0,55.556605,7.78625,Under way using engine,25.2,114.3,114.0
