Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 01:27:05,257036210.0,55.509162,7.965818,Under way using engine,5.1,298.3,301.0
2024-06-29 01:27:15,257036210.0,55.509270666666666,7.965453,Under way using engine,5.0,297.23333333333335,300.3333333333333
2024-06-29 01:27:25,257036210.0,55.509379333333335,7.965088,Under way using engine,4.8999999999999995,296.1666666666667,299.6666666666667
2024-06-29 01:27:35,257036210.0,55.509488,7.964723,Under way using engine,4.8,295.1,299.0
2024-06-29 01:27:45,257036210.0,55.509585,7.964395,Under way using engine,4.9,298.0,301.0
2024-06-29 01:27:55,257036210.0,55.509692,7.964017999999999,Under way using engine,4.9,297.875,301.25
2024-06-29 01:28:05,257036210.0,55.509799,7.963641,Under way using engine,4.9,297.75,301.5
2024-06-29 01:28:15,257036210.0,55.509906,7.963264000000001,Under way using engine,4.9,297.625,301.75
2024-06-29 01:28:25,257036210.0,55.510013,7.962887,Under way using engine,4.9,297.5,302.0
2024-06-29 01:28:35,257036210.0,55.5101254,7.962528600000001,Under way using engine,4.92,297.46,301.6
2024-06-29 01:28:45,257036210.0,55.5102378,7.9621702,Under way using engine,4.94,297.42,301.2
2024-06-29 01:28:55,257036210.0,55.510350200000005,7.9618118,Under way using engine,4.96,297.38,300.8
2024-06-29 01:29:05,257036210.0,55.510462600000004,7.9614534,Under way using engine,4.98,297.34000000000003,300.4
2024-06-29 01:29:15,257036210.0,55.510575,7.961095,Under way using engine,5.0,297.3,300.0
2024-06-29 01:29:25,257036210.0,55.5106855,7.9607262500000004,Under way using engine,5.05,297.55,300.5
2024-06-29 01:29:35,257036210.0,55.510796,7.960357500000001,Under way using engine,5.1,297.8,301.0
2024-06-29 01:29:45,257036210.0,55.510906500000004,7.95998875,Under way using engine,5.15,298.05,301.5
2024-06-29 01:29:55,257036210.0,55.511017,7.95962,Under way using engine,5.2,298.3,302.0
2024-06-29 01:30:05,257036210.0,55.51113,7.959240428571428,Under way using engine,5.214285714285714,298.14285714285717,301.85714285714283
2024-06-29 01:30:15,257036210.0,55.511243,7.958860857142858,Under way using engine,5.228571428571429,297.98571428571427,301.7142857142857
2024-06-29 01:30:25,257036210.0,55.511356,7.958481285714286,Under way using engine,5.242857142857143,297.8285714285714,301.57142857142856
2024-06-29 01:30:35,257036210.0,55.511469000000005,7.958101714285714,Under way using engine,5.257142857142857,297.6714285714286,301.42857142857144
2024-06-29 01:30:45,257036210.0,55.511582000000004,7.9577221428571425,Under way using engine,5.271428571428571,297.51428571428573,301.2857142857143
2024-06-29 01:30:55,257036210.0,55.511695,7.957342571428572,Under way using engine,5.285714285714286,297.35714285714283,301.14285714285717
2024-06-29 01:31:05,257036210.0,55.511808,7.956963,Under way using engine,5.3,297.2,301.0
2024-06-29 01:31:15,257036210.0,55.511918,7.9565755,Under way using engine,5.25,297.29999999999995,301.0
2024-06-29 01:31:25,257036210.0,55.512028,7.956188,Under way using engine,5.2,297.4,301.0
2024-06-29 01:31:35,257036210.0,55.512138,7.955813,Under way using engine,5.2,298.0,303.0
2024-06-29 01:31:45,257036210.0,55.512259,7.9554415,Under way using engine,5.2,297.9,302.5
2024-06-29 01:31:55,257036210.0,55.51238,7.95507,Under way using engine,5.2,297.8,302.0
2024-06-29 01:32:05,257036210.0,55.512497333333336,7.954679333333333,Under way using engine,5.233333333333333,298.1666666666667,301.6666666666667
2024-06-29 01:32:15,257036210.0,55.512614666666664,7.954288666666667,Under way using engine,5.266666666666667,298.5333333333333,301.3333333333333
2024-06-29 01:32:25,257036210.0,55.512732,7.953898,Under way using engine,5.3,298.9,301.0
2024-06-29 01:32:35,257036210.0,55.51284472727273,7.953525909090909,Under way using engine,5.2727272727272725,298.6454545454545,300.8181818181818
2024-06-29 01:32:45,257036210.0,55.51295745454546,7.953153818181818,Under way using engine,5.245454545454545,298.3909090909091,300.6363636363636
2024-06-29 01:32:55,257036210.0,55.51307018181818,7.952781727272727,Under way using engine,5.218181818181818,298.1363636363636,300.45454545454544
2024-06-29 01:33:05,257036210.0,55.51318290909091,7.952409636363636,Under way using engine,5.1909090909090905,297.8818181818182,300.27272727272725
2024-06-29 01:33:15,257036210.0,55.51329563636364,7.952037545454545,Under way using engine,5.163636363636363,297.6272727272727,300.09090909090907
2024-06-29 01:33:25,257036210.0,55.513408363636366,7.951665454545454,Under way using engine,5.136363636363637,297.3727272727273,299.90909090909093
2024-06-29 01:33:35,257036210.0,55.513521090909094,7.951293363636363,Under way using engine,5.109090909090909,297.1181818181818,299.72727272727275
2024-06-29 01:33:45,257036210.0,55.51363381818182,7.950921272727272,Under way using engine,5.081818181818182,296.8636363636364,299.54545454545456
2024-06-29 01:33:55,257036210.0,55.513746545454545,7.9505491818181815,Under way using engine,5.054545454545455,296.6090909090909,299.3636363636364
2024-06-29 01:34:05,257036210.0,55.513859272727274,7.95017709090909,Under way using engine,5.027272727272727,296.3545454545455,299.1818181818182
2024-06-29 01:34:15,257036210.0,55.513972,7.949805,Under way using engine,5.0,296.1,299.0
2024-06-29 01:34:25,257036210.0,55.51407785714286,7.9494489999999995,Under way using engine,4.9714285714285715,296.5857142857143,299.42857142857144
2024-06-29 01:34:35,257036210.0,55.514183714285714,7.9490929999999995,Under way using engine,4.942857142857143,297.0714285714286,299.85714285714283
2024-06-29 01:34:45,257036210.0,55.51428957142857,7.9487369999999995,Under way using engine,4.914285714285715,297.5571428571429,300.2857142857143
2024-06-29 01:34:55,257036210.0,55.51439542857143,7.948381,Under way using engine,4.885714285714285,298.04285714285714,300.7142857142857
2024-06-29 01:35:05,257036210.0,55.51450128571429,7.948025,Under way using engine,4.857142857142857,298.5285714285714,301.14285714285717
2024-06-29 01:35:15,257036210.0,55.514607142857145,7.947669,Under way using engine,4.828571428571428,299.01428571428573,301.57142857142856
2024-06-29 01:35:25,257036210.0,55.514713,7.947313,Under way using engine,4.8,299.5,302.0
2024-06-29 01:35:35,257036210.0,55.514805,7.94699,Under way using engine,4.8,296.7,301.0
2024-06-29 01:35:45,257036210.0,55.514909,7.946635000000001,Under way using engine,4.85,297.04999999999995,301.5
2024-06-29 01:35:55,257036210.0,55.515013,7.94628,Under way using engine,4.9,297.4,302.0
2024-06-29 01:36:05,257036210.0,55.515119,7.9459335,Under way using engine,4.75,298.9,302.0
2024-06-29 01:36:15,257036210.0,55.515225,7.945587,Under way using engine,4.6,300.4,302.0
2024-06-29 01:36:25,257036210.0,55.51532475,7.945256125,Under way using engine,4.5874999999999995,300.16249999999997,302.25
2024-06-29 01:36:35,257036210.0,55.5154245,7.94492525,Under way using engine,4.574999999999999,299.92499999999995,302.5
2024-06-29 01:36:45,257036210.0,55.51552425,7.944594374999999,Under way using engine,4.5625,299.6875,302.75
2024-06-29 01:36:55,257036210.0,55.515624,7.9442635,Under way using engine,4.55,299.45,303.0
2024-06-29 01:37:05,257036210.0,55.51572375,7.943932625,Under way using engine,4.5375,299.2125,303.25
2024-06-29 01:37:15,257036210.0,55.515823499999996,7.94360175,Under way using engine,4.525,298.975,303.5
2024-06-29 01:37:25,257036210.0,55.51592325,7.943270875,Under way using engine,4.5125,298.7375,303.75
2024-06-29 01:37:35,257036210.0,55.516023,7.94294,Under way using engine,4.5,298.5,304.0
2024-06-29 01:37:45,257036210.0,55.516121857142856,7.942606714285715,Under way using engine,4.5,298.37142857142857,304.0
2024-06-29 01:37:55,257036210.0,55.51622071428571,7.942273428571428,Under way using engine,4.5,298.24285714285713,304.0
2024-06-29 01:38:05,257036210.0,55.51631957142857,7.941940142857143,Under way using engine,4.5,298.1142857142857,304.0
2024-06-29 01:38:15,257036210.0,55.51641842857143,7.941606857142857,Under way using engine,4.5,297.9857142857143,304.0
2024-06-29 01:38:25,257036210.0,55.516517285714286,7.941273571428572,Under way using engine,4.5,297.8571428571429,304.0
2024-06-29 01:38:35,257036210.0,55.51661614285714,7.9409402857142855,Under way using engine,4.5,297.72857142857146,304.0
2024-06-29 01:38:45,257036210.0,55.516715,7.940607,Under way using engine,4.5,297.6,304.0
2024-06-29 01:38:55,257036210.0,55.516814499999995,7.94027825,Under way using engine,4.5,298.175,304.75
2024-06-29 01:39:05,257036210.0,55.516914,7.9399495,Under way using engine,4.5,298.75,305.5
2024-06-29 01:39:15,257036210.0,55.517013500000004,7.93962075,Under way using engine,4.5,299.325,306.25
2024-06-29 01:39:25,257036210.0,55.517113,7.939292,Under way using engine,4.5,299.9,307.0
2024-06-29 01:39:35,257036210.0,55.51721725,7.9389657499999995,Under way using engine,4.525,298.92499999999995,306.5
2024-06-29 01:39:45,257036210.0,55.5173215,7.9386395,Under way using engine,4.55,297.95,306.0
2024-06-29 01:39:55,257036210.0,55.51742575,7.93831325,Under way using engine,4.574999999999999,296.975,305.5
2024-06-29 01:40:05,257036210.0,55.51753,7.937987,Under way using engine,4.6,296.0,305.0
2024-06-29 01:40:15,257036210.0,55.5176285,7.937659999999999,Under way using engine,4.55,295.9,304.0
2024-06-29 01:40:25,257036210.0,55.517727,7.937333,Under way using engine,4.5,295.8,303.0
2024-06-29 01:40:35,257036210.0,55.517821,7.9370204,Under way using engine,4.46,296.54,303.4
2024-06-29 01:40:45,257036210.0,55.517915,7.9367078,Under way using engine,4.42,297.28000000000003,303.8
2024-06-29 01:40:55,257036210.0,55.518009,7.9363952,Under way using engine,4.38,298.02,304.2
2024-06-29 01:41:05,257036210.0,55.518103,7.9360826,Under way using engine,4.34,298.76,304.6
2024-06-29 01:41:15,257036210.0,55.518197,7.93577,Under way using engine,4.3,299.5,305.0
2024-06-29 01:41:25,257036210.0,55.51829,7.935446,Under way using engine,4.3,295.8,302.5
2024-06-29 01:41:35,257036210.0,55.518383,7.935122,Under way using engine,4.3,292.1,300.0
2024-06-29 01:41:45,257036210.0,55.518473,7.9347945,Under way using engine,4.4,295.9,303.5
2024-06-29 01:41:55,257036210.0,55.518563,7.934467,Under way using engine,4.5,299.7,307.0
