Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 04:38:34,266220000.0,57.868987,10.93853,Under way using engine,9.3,149.1,151.0
2024-03-30 04:39:34,266220000.0,57.866765,10.941118,Under way using engine,9.4,149.8,151.0
2024-03-30 04:40:34,266220000.0,57.86453,10.943697,Under way using engine,9.4,147.5,150.0
2024-03-30 04:41:34,266220000.0,57.862292,10.946293,Under way using engine,9.4,148.1,151.0
2024-03-30 04:42:34,266220000.0,57.860068,10.948882,Under way using engine,9.4,147.9,151.0
2024-03-30 04:43:34,266220000.0,57.857785,10.951492,Under way using engine,9.3,148.3,151.0
2024-03-30 04:44:34,266220000.0,57.855562,10.954037,Under way using engine,9.3,149.7,151.0
2024-03-30 04:45:34,266220000.0,57.853342,10.956602,Under way using engine,9.3,148.5,150.0
2024-03-30 04:46:34,266220000.0,57.851123,10.959182,Under way using engine,9.3,147.4,150.0
2024-03-30 04:47:34,266220000.0,57.848923,10.961818,Under way using engine,9.3,147.3,149.0
2024-03-30 04:48:34,266220000.0,57.846725,10.96449,Under way using engine,9.4,145.7,150.0
2024-03-30 04:49:34,266220000.0,57.84451,10.96719,Under way using engine,9.4,146.4,150.0
2024-03-30 04:50:34,266220000.0,57.842272,10.969843,Under way using engine,9.5,147.8,149.0
2024-03-30 04:51:34,266220000.0,57.840048,10.97256,Under way using engine,9.5,146.4,150.0
2024-03-30 04:52:34,266220000.0,57.837954145833336,10.975319229166667,Under way using engine,9.4875,146.43125,150.0625
2024-03-30 04:53:34,266220000.0,57.83586029166667,10.978078458333332,Under way using engine,9.475,146.4625,150.125
2024-03-30 04:54:34,266220000.0,57.8337664375,10.9808376875,Under way using engine,9.4625,146.49375,150.1875
2024-03-30 04:55:34,266220000.0,57.83167258333334,10.983596916666666,Under way using engine,9.45,146.525,150.25
2024-03-30 04:56:34,266220000.0,57.82957872916667,10.986356145833334,Under way using engine,9.4375,146.55625,150.3125
2024-03-30 04:57:34,266220000.0,57.827484875,10.989115374999999,Under way using engine,9.425,146.5875,150.375
2024-03-30 04:58:34,266220000.0,57.82539102083334,10.991874604166666,Under way using engine,9.4125,146.61875,150.4375
2024-03-30 04:59:34,266220000.0,57.82329716666667,10.994633833333333,Under way using engine,9.4,146.65,150.5
2024-03-30 05:00:34,266220000.0,57.8212033125,10.9973930625,Under way using engine,9.3875,146.68125,150.5625
2024-03-30 05:01:34,266220000.0,57.81910945833334,11.000152291666666,Under way using engine,9.375,146.7125,150.625
2024-03-30 05:02:34,266220000.0,57.81701560416667,11.002911520833333,Under way using engine,9.3625,146.74375,150.6875
2024-03-30 05:03:34,266220000.0,57.81492175,11.00567075,Under way using engine,9.35,146.775,150.75
2024-03-30 05:04:34,266220000.0,57.81282789583334,11.008429979166666,Under way using engine,9.3375,146.80625,150.8125
2024-03-30 05:05:34,266220000.0,57.81073404166667,11.011189208333333,Under way using engine,9.325,146.8375,150.875
2024-03-30 05:06:34,266220000.0,57.8086401875,11.0139484375,Under way using engine,9.3125,146.86875,150.9375
2024-03-30 05:07:34,266220000.0,57.80654633333334,11.016707666666667,Under way using engine,9.3,146.9,151.0
2024-03-30 05:08:34,266220000.0,57.80445247916667,11.019466895833332,Under way using engine,9.2875,146.93125,151.0625
2024-03-30 05:09:34,266220000.0,57.802358625000004,11.022226125,Under way using engine,9.275,146.9625,151.125
2024-03-30 05:10:34,266220000.0,57.80026477083334,11.024985354166667,Under way using engine,9.2625,146.99375,151.1875
2024-03-30 05:11:34,266220000.0,57.79817091666667,11.027744583333334,Under way using engine,9.25,147.025,151.25
2024-03-30 05:12:34,266220000.0,57.796077062500004,11.0305038125,Under way using engine,9.2375,147.05625,151.3125
2024-03-30 05:13:34,266220000.0,57.79398320833334,11.033263041666666,Under way using engine,9.225,147.0875,151.375
2024-03-30 05:14:34,266220000.0,57.79188935416667,11.036022270833334,Under way using engine,9.2125,147.11875,151.4375
2024-03-30 05:15:34,266220000.0,57.7897955,11.038781499999999,Under way using engine,9.2,147.15,151.5
2024-03-30 05:16:34,266220000.0,57.78770164583333,11.041540729166666,Under way using engine,9.1875,147.18125,151.5625
2024-03-30 05:17:34,266220000.0,57.78560779166666,11.044299958333333,Under way using engine,9.175,147.2125,151.625
2024-03-30 05:18:34,266220000.0,57.7835139375,11.0470591875,Under way using engine,9.1625,147.24375,151.6875
2024-03-30 05:19:34,266220000.0,57.78142008333333,11.049818416666666,Under way using engine,9.15,147.275,151.75
2024-03-30 05:20:34,266220000.0,57.779326229166664,11.052577645833333,Under way using engine,9.137500000000001,147.30625,151.8125
2024-03-30 05:21:34,266220000.0,57.777232375,11.055336875,Under way using engine,9.125,147.3375,151.875
2024-03-30 05:22:34,266220000.0,57.77513852083333,11.058096104166667,Under way using engine,9.1125,147.36875,151.9375
2024-03-30 05:23:34,266220000.0,57.773044666666664,11.060855333333333,Under way using engine,9.1,147.4,152.0
2024-03-30 05:24:34,266220000.0,57.7709508125,11.0636145625,Under way using engine,9.0875,147.43125,152.0625
2024-03-30 05:25:34,266220000.0,57.76885695833333,11.066373791666667,Under way using engine,9.075000000000001,147.4625,152.125
2024-03-30 05:26:34,266220000.0,57.766763104166664,11.069133020833334,Under way using engine,9.0625,147.49375,152.1875
2024-03-30 05:27:34,266220000.0,57.76466925,11.07189225,Under way using engine,9.05,147.525,152.25
2024-03-30 05:28:34,266220000.0,57.76257539583333,11.074651479166667,Under way using engine,9.0375,147.55625,152.3125
2024-03-30 05:29:34,266220000.0,57.760481541666664,11.077410708333334,Under way using engine,9.025,147.5875,152.375
2024-03-30 05:30:34,266220000.0,57.7583876875,11.0801699375,Under way using engine,9.012500000000001,147.61875,152.4375
2024-03-30 05:31:34,266220000.0,57.75629383333333,11.082929166666666,Under way using engine,9.0,147.65,152.5
2024-03-30 05:32:34,266220000.0,57.754199979166664,11.085688395833333,Under way using engine,8.9875,147.68125,152.5625
2024-03-30 05:33:34,266220000.0,57.752106125,11.088447625,Under way using engine,8.975,147.7125,152.625
2024-03-30 05:34:34,266220000.0,57.75001227083333,11.091206854166666,Under way using engine,8.9625,147.74375,152.6875
2024-03-30 05:35:34,266220000.0,57.747918416666664,11.093966083333333,Under way using engine,8.950000000000001,147.775,152.75
2024-03-30 05:36:34,266220000.0,57.7458245625,11.0967253125,Under way using engine,8.9375,147.80625,152.8125
2024-03-30 05:37:34,266220000.0,57.74373070833333,11.099484541666667,Under way using engine,8.925,147.8375,152.875
2024-03-30 05:38:34,266220000.0,57.741636854166664,11.102243770833333,Under way using engine,8.9125,147.86875,152.9375
2024-03-30 05:39:34,266220000.0,57.739543,11.105003,Under way using engine,8.9,147.9,153.0
2024-03-30 05:40:34,266220000.0,57.73744,11.107478,Under way using engine,8.9,147.3,153.0
2024-03-30 05:41:34,266220000.0,57.735312,11.110032,Under way using engine,9.0,146.3,153.0
2024-03-30 05:42:34,266220000.0,57.733222,11.112635,Under way using engine,9.0,146.0,153.0
