Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:02:57,266201000.0,57.548168,11.302898,Under way using engine,11.0,132.9,135.0
2024-05-24 02:03:07,266201000.0,57.5478015,11.303623,Under way using engine,11.0,133.15,135.0
2024-05-24 02:03:17,266201000.0,57.547435,11.304348,Under way using engine,11.0,133.4,135.0
2024-05-24 02:03:27,266201000.0,57.547084999999996,11.30504,Under way using engine,11.0,133.4,135.0
2024-05-24 02:03:37,266201000.0,57.546735,11.305732,Under way using engine,11.0,133.4,135.0
2024-05-24 02:03:47,266201000.0,57.546385,11.306413,Under way using engine,11.0,133.4,135.0
2024-05-24 02:03:57,266201000.0,57.546028,11.307083,Under way using engine,11.0,133.4,134.0
2024-05-24 02:04:07,266201000.0,57.5456815,11.307773000000001,Under way using engine,11.0,133.2,133.5
2024-05-24 02:04:17,266201000.0,57.545335,11.308463,Under way using engine,11.0,133.0,133.0
2024-05-24 02:04:27,266201000.0,57.5449885,11.309163,Under way using engine,11.0,133.0,133.0
2024-05-24 02:04:37,266201000.0,57.544642,11.309863,Under way using engine,11.0,133.0,133.0
2024-05-24 02:04:47,266201000.0,57.54431,11.310583,Under way using engine,11.0,131.9,133.0
2024-05-24 02:04:57,266201000.0,57.543982,11.311292,Under way using engine,11.0,130.9,133.0
2024-05-24 02:05:07,266201000.0,57.543639999999996,11.3119935,Under way using engine,11.0,131.7,132.5
2024-05-24 02:05:17,266201000.0,57.543298,11.312695,Under way using engine,11.0,132.5,132.0
2024-05-24 02:05:27,266201000.0,57.542963666666665,11.313415666666666,Under way using engine,11.0,132.13333333333333,132.0
2024-05-24 02:05:37,266201000.0,57.54262933333334,11.314136333333334,Under way using engine,11.0,131.76666666666668,132.0
2024-05-24 02:05:47,266201000.0,57.542295,11.314857,Under way using engine,11.0,131.4,132.0
2024-05-24 02:05:57,266201000.0,57.54196,11.315587,Under way using engine,11.1,130.4,131.0
2024-05-24 02:06:07,266201000.0,57.541627500000004,11.3163125,Under way using engine,11.1,130.65,131.5
2024-05-24 02:06:17,266201000.0,57.541295,11.317038,Under way using engine,11.1,130.9,132.0
2024-05-24 02:06:27,266201000.0,57.541013,11.317688,Under way using engine,11.1,129.9,132.0
2024-05-24 02:06:37,266201000.0,57.540662999999995,11.318447500000001,Under way using engine,11.1,130.4,132.0
2024-05-24 02:06:47,266201000.0,57.540313,11.319207,Under way using engine,11.1,130.9,132.0
2024-05-24 02:06:57,266201000.0,57.53998,11.319938,Under way using engine,11.1,130.9,132.0
2024-05-24 02:07:07,266201000.0,57.539649999999995,11.3206605,Under way using engine,11.1,130.65,132.0
2024-05-24 02:07:17,266201000.0,57.53932,11.321383,Under way using engine,11.1,130.4,132.0
2024-05-24 02:07:27,266201000.0,57.538979999999995,11.322097000000001,Under way using engine,11.1,130.73333333333335,132.0
2024-05-24 02:07:37,266201000.0,57.53864,11.322811,Under way using engine,11.1,131.06666666666666,132.0
2024-05-24 02:07:47,266201000.0,57.5383,11.323525,Under way using engine,11.1,131.4,132.0
2024-05-24 02:07:57,266201000.0,57.537963,11.324252,Under way using engine,11.1,132.0,132.0
2024-05-24 02:08:07,266201000.0,57.5376325,11.324973499999999,Under way using engine,11.1,131.2,132.0
2024-05-24 02:08:17,266201000.0,57.537302,11.325695,Under way using engine,11.1,130.4,132.0
2024-05-24 02:08:27,266201000.0,57.536970249999996,11.326418,Under way using engine,11.1,130.4,132.0
2024-05-24 02:08:37,266201000.0,57.536638499999995,11.327141000000001,Under way using engine,11.1,130.4,132.0
2024-05-24 02:08:47,266201000.0,57.53630675,11.327864,Under way using engine,11.1,130.4,132.0
2024-05-24 02:08:57,266201000.0,57.535975,11.328587,Under way using engine,11.1,130.4,132.0
2024-05-24 02:09:07,266201000.0,57.535628,11.329308,Under way using engine,11.1,131.4,133.0
2024-05-24 02:09:17,266201000.0,57.535297,11.330027,Under way using engine,11.1,131.4,133.0
2024-05-24 02:09:27,266201000.0,57.5349675,11.330694999999999,Under way using engine,11.1,131.7,132.5
2024-05-24 02:09:37,266201000.0,57.534638,11.331363,Under way using engine,11.1,132.0,132.0
2024-05-24 02:09:47,266201000.0,57.534284,11.3321055,Under way using engine,11.1,131.75,131.5
