Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 11:38:06,257064430.0,57.602782,11.120865,Under way using engine,9.1,138.4,139.0
2024-11-25 11:38:16,257064430.0,57.60245,11.121402,Under way using engine,9.2,136.9,140.0
2024-11-25 11:38:26,257064430.0,57.60212075,11.12190775,Under way using engine,9.174999999999999,138.325,140.5
2024-11-25 11:38:36,257064430.0,57.6017915,11.1224135,Under way using engine,9.149999999999999,139.75,141.0
2024-11-25 11:38:46,257064430.0,57.60146225,11.122919249999999,Under way using engine,9.125,141.175,141.5
2024-11-25 11:38:56,257064430.0,57.601133,11.123425,Under way using engine,9.1,142.6,142.0
2024-11-25 11:39:06,257064430.0,57.600797,11.123912,Under way using engine,9.2,142.4,142.0
2024-11-25 11:39:16,257064430.0,57.60046,11.1244,Under way using engine,9.2,142.3,142.0
2024-11-25 11:39:26,257064430.0,57.600259,11.124695666666666,Under way using engine,9.2,142.1,142.33333333333334
2024-11-25 11:39:36,257064430.0,57.600058,11.124991333333334,Under way using engine,9.2,141.9,142.66666666666666
2024-11-25 11:39:46,257064430.0,57.599857,11.125287,Under way using engine,9.2,141.7,143.0
2024-11-25 11:39:56,257064430.0,57.599115,11.12634,Under way using engine,9.1,142.1,143.0
2024-11-25 11:40:06,257064430.0,57.598775,11.12681,Under way using engine,9.1,143.2,143.0
2024-11-25 11:40:16,257064430.0,57.598447,11.127302,Under way using engine,9.1,141.5,146.0
2024-11-25 11:40:26,257064430.0,57.598107,11.127762,Under way using engine,9.05,143.9,147.0
2024-11-25 11:40:36,257064430.0,57.597767,11.128222,Under way using engine,9.0,146.3,148.0
2024-11-25 11:40:46,257064430.0,57.5974125,11.128636,Under way using engine,9.0,147.2,147.5
2024-11-25 11:40:56,257064430.0,57.597058,11.12905,Under way using engine,9.0,148.1,147.0
2024-11-25 11:41:06,257064430.0,57.596698,11.129483,Under way using engine,9.0,147.1,146.0
2024-11-25 11:41:16,257064430.0,57.596352,11.129902,Under way using engine,9.0,146.7,146.0
2024-11-25 11:41:26,257064430.0,57.595999500000005,11.1303275,Under way using engine,9.0,146.39999999999998,146.5
2024-11-25 11:41:36,257064430.0,57.595647,11.130753,Under way using engine,9.0,146.1,147.0
2024-11-25 11:41:46,257064430.0,57.5952945,11.131173,Under way using engine,9.05,146.2,147.5
2024-11-25 11:41:56,257064430.0,57.594942,11.131593,Under way using engine,9.1,146.3,148.0
2024-11-25 11:42:06,257064430.0,57.594593,11.132023,Under way using engine,9.1,146.6,151.0
2024-11-25 11:42:16,257064430.0,57.594228,11.132427,Under way using engine,9.1,149.0,150.0
2024-11-25 11:42:26,257064430.0,57.593863,11.1328145,Under way using engine,9.05,149.6,150.0
2024-11-25 11:42:36,257064430.0,57.593498,11.133202,Under way using engine,9.0,150.2,150.0
2024-11-25 11:42:46,257064430.0,57.593132999999995,11.1335885,Under way using engine,9.0,150.3,150.0
2024-11-25 11:42:56,257064430.0,57.592768,11.133975,Under way using engine,9.0,150.4,150.0
2024-11-25 11:43:06,257064430.0,57.592403,11.134363,Under way using engine,9.0,150.5,150.0
2024-11-25 11:43:16,257064430.0,57.592035,11.134745,Under way using engine,9.0,150.7,150.0
2024-11-25 11:43:26,257064430.0,57.5916685,11.135136500000002,Under way using engine,9.05,150.14999999999998,150.0
2024-11-25 11:43:36,257064430.0,57.591302,11.135528,Under way using engine,9.1,149.6,150.0
2024-11-25 11:43:46,257064430.0,57.5909335,11.1359125,Under way using engine,9.1,150.25,150.0
2024-11-25 11:43:56,257064430.0,57.590565,11.136297,Under way using engine,9.1,150.9,150.0
2024-11-25 11:44:06,257064430.0,57.590203,11.136685,Under way using engine,9.1,150.2,150.0
2024-11-25 11:44:16,257064430.0,57.58984,11.137075,Under way using engine,9.0,150.1,150.0
2024-11-25 11:44:26,257064430.0,57.589476000000005,11.137466,Under way using engine,9.05,149.45,150.0
2024-11-25 11:44:36,257064430.0,57.589112,11.137857,Under way using engine,9.1,148.8,150.0
2024-11-25 11:44:46,257064430.0,57.588746,11.138246,Under way using engine,9.1,150.10000000000002,149.5
