Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 08:31:16,636021830.0,57.586665,11.214887,Under way using engine,16.5,135.4,133.0
2024-11-23 08:31:26,636021830.0,57.586126,11.215876333333332,Under way using engine,16.466666666666665,135.5,133.0
2024-11-23 08:31:36,636021830.0,57.585587000000004,11.216865666666667,Under way using engine,16.433333333333334,135.6,133.0
2024-11-23 08:31:46,636021830.0,57.585048,11.217855,Under way using engine,16.4,135.7,133.0
2024-11-23 08:31:56,636021830.0,57.58451633333333,11.218836666666666,Under way using engine,16.333333333333332,135.6,133.0
2024-11-23 08:32:06,636021830.0,57.583984666666666,11.219818333333334,Under way using engine,16.266666666666666,135.5,133.0
2024-11-23 08:32:16,636021830.0,57.583453,11.2208,Under way using engine,16.2,135.4,133.0
2024-11-23 08:32:26,636021830.0,57.582931333333335,11.221767666666667,Under way using engine,16.1,135.20000000000002,133.0
2024-11-23 08:32:36,636021830.0,57.58240966666666,11.222735333333334,Under way using engine,16.0,135.0,133.0
2024-11-23 08:32:46,636021830.0,57.581888,11.223703,Under way using engine,15.9,134.8,133.0
2024-11-23 08:32:56,636021830.0,57.581368,11.224653666666667,Under way using engine,15.866666666666667,135.03333333333333,133.0
2024-11-23 08:33:06,636021830.0,57.580848,11.225604333333333,Under way using engine,15.833333333333334,135.26666666666668,133.0
2024-11-23 08:33:16,636021830.0,57.580328,11.226555,Under way using engine,15.8,135.5,133.0
2024-11-23 08:33:26,636021830.0,57.57981216666667,11.227502999999999,Under way using engine,15.783333333333333,135.43333333333334,133.0
2024-11-23 08:33:36,636021830.0,57.57929633333333,11.228451,Under way using engine,15.766666666666667,135.36666666666667,133.0
2024-11-23 08:33:46,636021830.0,57.5787805,11.229399,Under way using engine,15.75,135.3,133.0
2024-11-23 08:33:56,636021830.0,57.57826466666667,11.230347,Under way using engine,15.733333333333333,135.23333333333332,133.0
2024-11-23 08:34:06,636021830.0,57.57774883333333,11.231295,Under way using engine,15.716666666666667,135.16666666666666,133.0
2024-11-23 08:34:16,636021830.0,57.577233,11.232243,Under way using engine,15.7,135.1,133.0
2024-11-23 08:34:26,636021830.0,57.576725833333334,11.233183333333333,Under way using engine,15.649999999999999,135.05,133.0
2024-11-23 08:34:36,636021830.0,57.57621866666667,11.234123666666667,Under way using engine,15.6,135.0,133.0
2024-11-23 08:34:46,636021830.0,57.5757115,11.235064000000001,Under way using engine,15.55,134.95,133.0
2024-11-23 08:34:56,636021830.0,57.57520433333333,11.236004333333334,Under way using engine,15.5,134.9,133.0
2024-11-23 08:35:06,636021830.0,57.57469716666667,11.236944666666666,Under way using engine,15.45,134.85000000000002,133.0
2024-11-23 08:35:16,636021830.0,57.57419,11.237885,Under way using engine,15.4,134.8,133.0
2024-11-23 08:35:26,636021830.0,57.573685833333336,11.238810833333334,Under way using engine,15.383333333333333,134.86666666666667,133.0
2024-11-23 08:35:36,636021830.0,57.57318166666667,11.239736666666667,Under way using engine,15.366666666666667,134.93333333333334,133.0
2024-11-23 08:35:46,636021830.0,57.5726775,11.2406625,Under way using engine,15.350000000000001,135.0,133.0
2024-11-23 08:35:56,636021830.0,57.57217333333333,11.241588333333333,Under way using engine,15.333333333333334,135.06666666666666,133.0
2024-11-23 08:36:06,636021830.0,57.571669166666666,11.242514166666666,Under way using engine,15.316666666666666,135.13333333333333,133.0
2024-11-23 08:36:16,636021830.0,57.571165,11.24344,Under way using engine,15.3,135.2,133.0
2024-11-23 08:36:26,636021830.0,57.570667,11.244366166666666,Under way using engine,15.283333333333333,135.13333333333333,133.0
2024-11-23 08:36:36,636021830.0,57.570169,11.245292333333333,Under way using engine,15.266666666666667,135.06666666666666,133.0
2024-11-23 08:36:46,636021830.0,57.569671,11.2462185,Under way using engine,15.25,135.0,133.0
2024-11-23 08:36:56,636021830.0,57.569173,11.247144666666665,Under way using engine,15.233333333333333,134.93333333333334,133.0
2024-11-23 08:37:06,636021830.0,57.568675,11.248070833333333,Under way using engine,15.216666666666667,134.86666666666667,133.0
2024-11-23 08:37:16,636021830.0,57.568177,11.248997,Under way using engine,15.2,134.8,133.0
2024-11-23 08:37:26,636021830.0,57.56767633333333,11.249916166666665,Under way using engine,15.2,134.93333333333334,133.0
2024-11-23 08:37:36,636021830.0,57.567175666666664,11.250835333333333,Under way using engine,15.2,135.06666666666666,133.0
2024-11-23 08:37:46,636021830.0,57.566675000000004,11.2517545,Under way using engine,15.2,135.2,133.0
2024-11-23 08:37:56,636021830.0,57.566174333333336,11.252673666666666,Under way using engine,15.2,135.33333333333334,133.0
2024-11-23 08:38:06,636021830.0,57.56567366666667,11.253592833333332,Under way using engine,15.2,135.46666666666667,133.0
2024-11-23 08:38:16,636021830.0,57.565173,11.254512,Under way using engine,15.2,135.6,133.0
2024-11-23 08:38:26,636021830.0,57.56466783333333,11.255422,Under way using engine,15.216666666666667,135.8,133.33333333333334
2024-11-23 08:38:36,636021830.0,57.56416266666667,11.256332,Under way using engine,15.233333333333333,136.0,133.66666666666666
2024-11-23 08:38:46,636021830.0,57.563657500000005,11.257242,Under way using engine,15.25,136.2,134.0
2024-11-23 08:38:56,636021830.0,57.563152333333335,11.258151999999999,Under way using engine,15.266666666666667,136.4,134.33333333333334
2024-11-23 08:39:06,636021830.0,57.562647166666665,11.259062,Under way using engine,15.283333333333333,136.60000000000002,134.66666666666666
2024-11-23 08:39:16,636021830.0,57.562142,11.259972,Under way using engine,15.3,136.8,135.0
2024-11-23 08:39:26,636021830.0,57.561627,11.260861666666667,Under way using engine,15.283333333333333,136.71666666666667,134.66666666666666
2024-11-23 08:39:36,636021830.0,57.561112,11.261751333333333,Under way using engine,15.266666666666667,136.63333333333335,134.33333333333334
2024-11-23 08:39:46,636021830.0,57.560597,11.262640999999999,Under way using engine,15.25,136.55,134.0
2024-11-23 08:39:56,636021830.0,57.560082,11.263530666666666,Under way using engine,15.233333333333333,136.46666666666667,133.66666666666666
2024-11-23 08:40:06,636021830.0,57.559567,11.264420333333334,Under way using engine,15.216666666666667,136.38333333333335,133.33333333333334
2024-11-23 08:40:16,636021830.0,57.559052,11.26531,Under way using engine,15.2,136.3,133.0
2024-11-23 08:40:26,636021830.0,57.558553,11.266224999999999,Under way using engine,15.183333333333334,136.10000000000002,132.66666666666666
2024-11-23 08:40:36,636021830.0,57.558054,11.26714,Under way using engine,15.166666666666666,135.9,132.33333333333334
2024-11-23 08:40:46,636021830.0,57.557555,11.268055,Under way using engine,15.149999999999999,135.7,132.0
2024-11-23 08:40:56,636021830.0,57.557056,11.26897,Under way using engine,15.133333333333333,135.5,131.66666666666666
2024-11-23 08:41:06,636021830.0,57.556557,11.269884999999999,Under way using engine,15.116666666666667,135.3,131.33333333333334
2024-11-23 08:41:16,636021830.0,57.556058,11.2708,Under way using engine,15.1,135.1,131.0
2024-11-23 08:41:26,636021830.0,57.555592,11.271702666666666,Under way using engine,15.066666666666666,134.53333333333333,130.66666666666666
2024-11-23 08:41:36,636021830.0,57.555126,11.272605333333333,Under way using engine,15.033333333333333,133.96666666666667,130.33333333333334
2024-11-23 08:41:46,636021830.0,57.55466,11.273508,Under way using engine,15.0,133.4,130.0
2024-11-23 08:41:56,636021830.0,57.554170666666664,11.274493,Under way using engine,15.033333333333333,133.26666666666668,130.0
2024-11-23 08:42:06,636021830.0,57.55368133333334,11.275478,Under way using engine,15.066666666666666,133.13333333333333,130.0
2024-11-23 08:42:16,636021830.0,57.553192,11.276463,Under way using engine,15.1,133.0,130.0
2024-11-23 08:42:26,636021830.0,57.552734666666666,11.277386333333332,Under way using engine,15.1,132.86666666666667,130.0
2024-11-23 08:42:36,636021830.0,57.552277333333336,11.278309666666667,Under way using engine,15.1,132.73333333333332,130.0
2024-11-23 08:42:46,636021830.0,57.55182,11.279233,Under way using engine,15.1,132.6,130.0
2024-11-23 08:42:56,636021830.0,57.55132733333333,11.280211333333334,Under way using engine,15.066666666666666,132.56666666666666,129.33333333333334
2024-11-23 08:43:06,636021830.0,57.55083466666667,11.281189666666666,Under way using engine,15.033333333333333,132.53333333333333,128.66666666666666
2024-11-23 08:43:16,636021830.0,57.550342,11.282168,Under way using engine,15.0,132.5,128.0
2024-11-23 08:43:26,636021830.0,57.54989533333333,11.283104666666667,Under way using engine,15.0,132.26666666666668,128.0
2024-11-23 08:43:36,636021830.0,57.54944866666667,11.284041333333334,Under way using engine,15.0,132.03333333333333,128.0
2024-11-23 08:43:46,636021830.0,57.549002,11.284978,Under way using engine,15.0,131.8,128.0
2024-11-23 08:43:56,636021830.0,57.548533,11.285998000000001,Under way using engine,15.033333333333333,131.4,128.0
2024-11-23 08:44:06,636021830.0,57.548064000000004,11.287018,Under way using engine,15.066666666666666,131.0,128.0
2024-11-23 08:44:16,636021830.0,57.547595,11.288038,Under way using engine,15.1,130.6,128.0
2024-11-23 08:44:26,636021830.0,57.54715433333333,11.288989333333333,Under way using engine,15.1,130.46666666666667,128.0
2024-11-23 08:44:36,636021830.0,57.54671366666667,11.289940666666666,Under way using engine,15.1,130.33333333333331,128.0
