Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 09:06:56,308868000.0,57.60988,11.230298,Under way using engine,14.3,149.3,146.0
2024-05-21 09:07:06,308868000.0,57.609328999999995,11.230897666666666,Under way using engine,14.333333333333334,149.73333333333335,146.33333333333334
2024-05-21 09:07:16,308868000.0,57.608778,11.231497333333333,Under way using engine,14.366666666666667,150.16666666666666,146.66666666666666
2024-05-21 09:07:26,308868000.0,57.608227,11.232097,Under way using engine,14.4,150.6,147.0
2024-05-21 09:07:36,308868000.0,57.607629,11.232740333333332,Under way using engine,14.4,150.46666666666667,146.66666666666666
2024-05-21 09:07:46,308868000.0,57.607031,11.233383666666667,Under way using engine,14.4,150.33333333333331,146.33333333333334
2024-05-21 09:07:56,308868000.0,57.606433,11.234027,Under way using engine,14.4,150.2,146.0
2024-05-21 09:08:06,308868000.0,57.60585533333334,11.234648333333332,Under way using engine,14.383333333333333,150.18333333333334,146.16666666666666
2024-05-21 09:08:16,308868000.0,57.605277666666666,11.235269666666666,Under way using engine,14.366666666666667,150.16666666666666,146.33333333333334
2024-05-21 09:08:26,308868000.0,57.6047,11.235890999999999,Under way using engine,14.350000000000001,150.14999999999998,146.5
2024-05-21 09:08:36,308868000.0,57.604122333333336,11.236512333333334,Under way using engine,14.333333333333334,150.13333333333333,146.66666666666666
2024-05-21 09:08:46,308868000.0,57.603544666666664,11.237133666666667,Under way using engine,14.316666666666666,150.11666666666667,146.83333333333334
2024-05-21 09:08:56,308868000.0,57.602967,11.237755,Under way using engine,14.3,150.1,147.0
2024-05-21 09:09:06,308868000.0,57.60239133333333,11.238351666666667,Under way using engine,14.316666666666666,150.26666666666665,147.0
2024-05-21 09:09:16,308868000.0,57.60181566666667,11.238948333333333,Under way using engine,14.333333333333334,150.43333333333334,147.0
2024-05-21 09:09:26,308868000.0,57.601240000000004,11.239545,Under way using engine,14.350000000000001,150.6,147.0
2024-05-21 09:09:36,308868000.0,57.600664333333334,11.240141666666666,Under way using engine,14.366666666666667,150.76666666666665,147.0
2024-05-21 09:09:46,308868000.0,57.600088666666664,11.240738333333333,Under way using engine,14.383333333333333,150.93333333333334,147.0
2024-05-21 09:09:56,308868000.0,57.599513,11.241335,Under way using engine,14.4,151.1,147.0
2024-05-21 09:10:06,308868000.0,57.598933,11.2419595,Under way using engine,14.383333333333333,150.83333333333331,147.0
2024-05-21 09:10:16,308868000.0,57.598353,11.242583999999999,Under way using engine,14.366666666666667,150.56666666666666,147.0
2024-05-21 09:10:26,308868000.0,57.597773000000004,11.2432085,Under way using engine,14.350000000000001,150.3,147.0
2024-05-21 09:10:36,308868000.0,57.597193,11.243833,Under way using engine,14.333333333333334,150.03333333333333,147.0
2024-05-21 09:10:46,308868000.0,57.596613,11.2444575,Under way using engine,14.316666666666666,149.76666666666665,147.0
2024-05-21 09:10:56,308868000.0,57.596033,11.245082,Under way using engine,14.3,149.5,147.0
2024-05-21 09:11:06,308868000.0,57.59544966666667,11.245687166666666,Under way using engine,14.3,149.71666666666667,147.0
2024-05-21 09:11:16,308868000.0,57.594866333333336,11.246292333333333,Under way using engine,14.3,149.93333333333334,147.0
2024-05-21 09:11:26,308868000.0,57.594283000000004,11.2468975,Under way using engine,14.3,150.15,147.0
2024-05-21 09:11:36,308868000.0,57.593699666666666,11.247502666666668,Under way using engine,14.3,150.36666666666667,147.0
2024-05-21 09:11:46,308868000.0,57.593116333333334,11.248107833333334,Under way using engine,14.3,150.58333333333334,147.0
2024-05-21 09:11:56,308868000.0,57.592533,11.248713,Under way using engine,14.3,150.8,147.0
2024-05-21 09:12:06,308868000.0,57.591951,11.249321,Under way using engine,14.3,150.53333333333333,146.66666666666666
2024-05-21 09:12:16,308868000.0,57.591369,11.249929,Under way using engine,14.3,150.26666666666668,146.33333333333334
2024-05-21 09:12:26,308868000.0,57.590787,11.250537,Under way using engine,14.3,150.0,146.0
2024-05-21 09:12:36,308868000.0,57.590215666666666,11.251164,Under way using engine,14.3,149.7,146.0
2024-05-21 09:12:46,308868000.0,57.58964433333333,11.251791,Under way using engine,14.3,149.4,146.0
2024-05-21 09:12:56,308868000.0,57.589073,11.252418,Under way using engine,14.3,149.1,146.0
2024-05-21 09:13:06,308868000.0,57.588506333333335,11.253059333333333,Under way using engine,14.3,149.06666666666666,146.0
2024-05-21 09:13:16,308868000.0,57.587939666666664,11.253700666666667,Under way using engine,14.3,149.03333333333333,146.0
2024-05-21 09:13:26,308868000.0,57.587373,11.254342,Under way using engine,14.3,149.0,146.0
2024-05-21 09:13:36,308868000.0,57.586795333333335,11.254965666666667,Under way using engine,14.333333333333334,149.56666666666666,146.66666666666666
2024-05-21 09:13:46,308868000.0,57.58621766666666,11.255589333333333,Under way using engine,14.366666666666667,150.13333333333333,147.33333333333334
2024-05-21 09:13:56,308868000.0,57.58564,11.256213,Under way using engine,14.4,150.7,148.0
2024-05-21 09:14:06,308868000.0,57.585053333333335,11.256805333333334,Under way using engine,14.4,151.0,148.0
2024-05-21 09:14:16,308868000.0,57.584466666666664,11.257397666666666,Under way using engine,14.4,151.29999999999998,148.0
2024-05-21 09:14:26,308868000.0,57.58388,11.25799,Under way using engine,14.4,151.6,148.0
2024-05-21 09:14:36,308868000.0,57.58329333333334,11.258586,Under way using engine,14.4,151.46666666666667,147.33333333333334
2024-05-21 09:14:46,308868000.0,57.58270666666667,11.259182000000001,Under way using engine,14.4,151.33333333333331,146.66666666666666
2024-05-21 09:14:56,308868000.0,57.58212,11.259778,Under way using engine,14.4,151.2,146.0
2024-05-21 09:15:06,308868000.0,57.581551000000005,11.260397666666668,Under way using engine,14.366666666666667,150.66666666666666,145.66666666666666
2024-05-21 09:15:16,308868000.0,57.580982,11.261017333333333,Under way using engine,14.333333333333334,150.13333333333333,145.33333333333334
2024-05-21 09:15:26,308868000.0,57.580413,11.261637,Under way using engine,14.3,149.6,145.0
2024-05-21 09:15:36,308868000.0,57.579831,11.262257333333334,Under way using engine,14.3,149.5,145.33333333333334
2024-05-21 09:15:46,308868000.0,57.579249000000004,11.262877666666666,Under way using engine,14.3,149.4,145.66666666666666
2024-05-21 09:15:56,308868000.0,57.578667,11.263498,Under way using engine,14.3,149.3,146.0
2024-05-21 09:16:06,308868000.0,57.578089,11.264111,Under way using engine,14.333333333333334,149.93333333333334,146.33333333333334
2024-05-21 09:16:16,308868000.0,57.577511,11.264724000000001,Under way using engine,14.366666666666667,150.56666666666666,146.66666666666666
2024-05-21 09:16:26,308868000.0,57.576933,11.265337,Under way using engine,14.4,151.2,147.0
2024-05-21 09:16:36,308868000.0,57.576350999999995,11.265927,Under way using engine,14.4,151.36666666666665,146.66666666666666
2024-05-21 09:16:46,308868000.0,57.575769,11.266517,Under way using engine,14.4,151.53333333333333,146.33333333333334
2024-05-21 09:16:56,308868000.0,57.575187,11.267107,Under way using engine,14.4,151.7,146.0
2024-05-21 09:17:06,308868000.0,57.574618,11.267715333333333,Under way using engine,14.366666666666667,151.06666666666666,145.66666666666666
2024-05-21 09:17:16,308868000.0,57.574049,11.268323666666666,Under way using engine,14.333333333333334,150.43333333333334,145.33333333333334
2024-05-21 09:17:26,308868000.0,57.57348,11.268932,Under way using engine,14.3,149.8,145.0
2024-05-21 09:17:36,308868000.0,57.572911000000005,11.269569666666666,Under way using engine,14.3,149.70000000000002,145.33333333333334
2024-05-21 09:17:46,308868000.0,57.572342,11.270207333333333,Under way using engine,14.3,149.6,145.66666666666666
2024-05-21 09:17:56,308868000.0,57.571773,11.270845,Under way using engine,14.3,149.5,146.0
2024-05-21 09:18:06,308868000.0,57.571195333333335,11.271464,Under way using engine,14.333333333333334,149.76666666666668,146.33333333333334
2024-05-21 09:18:16,308868000.0,57.570617666666664,11.272083,Under way using engine,14.366666666666667,150.03333333333333,146.66666666666666
2024-05-21 09:18:26,308868000.0,57.57004,11.272702,Under way using engine,14.4,150.3,147.0
2024-05-21 09:18:36,308868000.0,57.569453333333335,11.273303,Under way using engine,14.4,150.70000000000002,147.33333333333334
2024-05-21 09:18:46,308868000.0,57.568866666666665,11.273904,Under way using engine,14.4,151.1,147.66666666666666
2024-05-21 09:18:56,308868000.0,57.56828,11.274505,Under way using engine,14.4,151.5,148.0
2024-05-21 09:19:06,308868000.0,57.5677,11.275093333333333,Under way using engine,14.4,151.36666666666667,147.33333333333334
2024-05-21 09:19:16,308868000.0,57.56712,11.275681666666667,Under way using engine,14.4,151.23333333333332,146.66666666666666
2024-05-21 09:19:26,308868000.0,57.56654,11.27627,Under way using engine,14.4,151.1,146.0
2024-05-21 09:19:36,308868000.0,57.565951000000005,11.276892333333333,Under way using engine,14.366666666666667,150.5,145.33333333333334
2024-05-21 09:19:46,308868000.0,57.565362,11.277514666666667,Under way using engine,14.333333333333334,149.9,144.66666666666666
2024-05-21 09:19:56,308868000.0,57.564773,11.278137,Under way using engine,14.3,149.3,144.0
2024-05-21 09:20:06,308868000.0,57.56420633333334,11.278776333333333,Under way using engine,14.3,149.06666666666666,144.33333333333334
2024-05-21 09:20:16,308868000.0,57.56363966666667,11.279415666666667,Under way using engine,14.3,148.83333333333334,144.66666666666666
2024-05-21 09:20:26,308868000.0,57.563073,11.280055,Under way using engine,14.3,148.6,145.0
2024-05-21 09:20:36,308868000.0,57.562508666666666,11.28069,Under way using engine,14.3,149.0,145.33333333333334
2024-05-21 09:20:46,308868000.0,57.56194433333334,11.281325,Under way using engine,14.3,149.4,145.66666666666666
2024-05-21 09:20:56,308868000.0,57.56138,11.28196,Under way using engine,14.3,149.8,146.0
2024-05-21 09:21:06,308868000.0,57.56080433333333,11.282568333333334,Under way using engine,14.3,149.96666666666667,145.66666666666666
2024-05-21 09:21:16,308868000.0,57.56022866666667,11.283176666666666,Under way using engine,14.3,150.13333333333335,145.33333333333334
2024-05-21 09:21:26,308868000.0,57.559653,11.283785,Under way using engine,14.3,150.3,145.0
2024-05-21 09:21:36,308868000.0,57.559653,11.283785,Under way using engine,14.3,150.3,145.0
2024-05-21 09:21:46,308868000.0,57.559653,11.283785,Under way using engine,14.3,150.3,145.0
