Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 08:04:09,210548000.0,57.78521,11.011877,Under way using engine,9.5,294.7,293.0
2024-03-23 08:04:19,210548000.0,57.78539452380952,11.011123214285714,Under way using engine,9.495238095238095,294.5333333333333,292.85714285714283
2024-03-23 08:04:29,210548000.0,57.785579047619045,11.010369428571428,Under way using engine,9.49047619047619,294.3666666666667,292.7142857142857
2024-03-23 08:04:39,210548000.0,57.78576357142857,11.009615642857144,Under way using engine,9.485714285714286,294.2,292.57142857142856
2024-03-23 08:04:49,210548000.0,57.7859480952381,11.008861857142858,Under way using engine,9.480952380952381,294.0333333333333,292.42857142857144
2024-03-23 08:04:59,210548000.0,57.78613261904762,11.008108071428572,Under way using engine,9.476190476190476,293.8666666666667,292.2857142857143
2024-03-23 08:05:09,210548000.0,57.78631714285714,11.007354285714285,Under way using engine,9.471428571428572,293.7,292.14285714285717
2024-03-23 08:05:19,210548000.0,57.786501666666666,11.006600500000001,Under way using engine,9.466666666666667,293.5333333333333,292.0
2024-03-23 08:05:29,210548000.0,57.78668619047619,11.005846714285715,Under way using engine,9.461904761904762,293.3666666666667,291.85714285714283
2024-03-23 08:05:39,210548000.0,57.78687071428571,11.005092928571429,Under way using engine,9.457142857142857,293.2,291.7142857142857
2024-03-23 08:05:49,210548000.0,57.787055238095235,11.004339142857143,Under way using engine,9.452380952380953,293.0333333333333,291.57142857142856
2024-03-23 08:05:59,210548000.0,57.787239761904765,11.003585357142857,Under way using engine,9.447619047619048,292.8666666666667,291.42857142857144
2024-03-23 08:06:09,210548000.0,57.78742428571429,11.002831571428572,Under way using engine,9.442857142857143,292.7,291.2857142857143
2024-03-23 08:06:19,210548000.0,57.78760880952381,11.002077785714286,Under way using engine,9.438095238095238,292.5333333333333,291.14285714285717
2024-03-23 08:06:29,210548000.0,57.78779333333333,11.001324,Under way using engine,9.433333333333334,292.3666666666667,291.0
2024-03-23 08:06:39,210548000.0,57.787977857142856,11.000570214285714,Under way using engine,9.428571428571429,292.2,290.85714285714283
2024-03-23 08:06:49,210548000.0,57.78816238095238,10.999816428571428,Under way using engine,9.423809523809524,292.0333333333333,290.7142857142857
2024-03-23 08:06:59,210548000.0,57.7883469047619,10.999062642857144,Under way using engine,9.41904761904762,291.8666666666667,290.57142857142856
2024-03-23 08:07:09,210548000.0,57.78853142857143,10.998308857142858,Under way using engine,9.414285714285715,291.7,290.42857142857144
2024-03-23 08:07:19,210548000.0,57.788715952380954,10.997555071428572,Under way using engine,9.40952380952381,291.5333333333333,290.2857142857143
2024-03-23 08:07:29,210548000.0,57.78890047619048,10.996801285714286,Under way using engine,9.404761904761905,291.3666666666667,290.14285714285717
2024-03-23 08:07:39,210548000.0,57.789085,10.9960475,Under way using engine,9.4,291.2,290.0
2024-03-23 08:07:49,210548000.0,57.78926952380952,10.995293714285715,Under way using engine,9.395238095238096,291.0333333333333,289.85714285714283
2024-03-23 08:07:59,210548000.0,57.789454047619046,10.99453992857143,Under way using engine,9.39047619047619,290.8666666666667,289.7142857142857
2024-03-23 08:08:09,210548000.0,57.78963857142857,10.993786142857143,Under way using engine,9.385714285714286,290.7,289.57142857142856
2024-03-23 08:08:19,210548000.0,57.7898230952381,10.993032357142857,Under way using engine,9.380952380952381,290.5333333333333,289.42857142857144
2024-03-23 08:08:29,210548000.0,57.79000761904762,10.992278571428573,Under way using engine,9.376190476190477,290.3666666666667,289.2857142857143
2024-03-23 08:08:39,210548000.0,57.790192142857144,10.991524785714287,Under way using engine,9.371428571428572,290.2,289.14285714285717
2024-03-23 08:08:49,210548000.0,57.79037666666667,10.990771,Under way using engine,9.366666666666667,290.0333333333333,289.0
2024-03-23 08:08:59,210548000.0,57.79056119047619,10.990017214285714,Under way using engine,9.361904761904762,289.8666666666667,288.85714285714283
2024-03-23 08:09:09,210548000.0,57.79074571428571,10.989263428571428,Under way using engine,9.357142857142858,289.7,288.7142857142857
2024-03-23 08:09:19,210548000.0,57.790930238095235,10.988509642857144,Under way using engine,9.352380952380953,289.5333333333333,288.57142857142856
2024-03-23 08:09:29,210548000.0,57.791114761904765,10.987755857142858,Under way using engine,9.347619047619048,289.3666666666667,288.42857142857144
2024-03-23 08:09:39,210548000.0,57.79129928571429,10.987002071428572,Under way using engine,9.342857142857143,289.2,288.2857142857143
2024-03-23 08:09:49,210548000.0,57.79148380952381,10.986248285714286,Under way using engine,9.338095238095239,289.0333333333333,288.14285714285717
2024-03-23 08:09:59,210548000.0,57.791668333333334,10.985494500000001,Under way using engine,9.333333333333334,288.8666666666667,288.0
2024-03-23 08:10:09,210548000.0,57.79185285714286,10.984740714285715,Under way using engine,9.32857142857143,288.7,287.85714285714283
2024-03-23 08:10:19,210548000.0,57.79203738095238,10.98398692857143,Under way using engine,9.323809523809524,288.5333333333333,287.7142857142857
2024-03-23 08:10:29,210548000.0,57.7922219047619,10.983233142857143,Under way using engine,9.31904761904762,288.3666666666667,287.57142857142856
2024-03-23 08:10:39,210548000.0,57.79240642857143,10.982479357142857,Under way using engine,9.314285714285715,288.2,287.42857142857144
2024-03-23 08:10:49,210548000.0,57.792590952380955,10.981725571428573,Under way using engine,9.30952380952381,288.0333333333333,287.2857142857143
2024-03-23 08:10:59,210548000.0,57.79277547619048,10.980971785714287,Under way using engine,9.304761904761905,287.8666666666667,287.14285714285717
2024-03-23 08:11:09,210548000.0,57.79296,10.980218,Under way using engine,9.3,287.7,287.0
2024-03-23 08:11:19,210548000.0,57.79310914285714,10.97944242857143,Under way using engine,9.321428571428573,287.87142857142857,287.07142857142856
2024-03-23 08:11:29,210548000.0,57.79325828571429,10.978666857142859,Under way using engine,9.342857142857143,288.04285714285714,287.14285714285717
2024-03-23 08:11:39,210548000.0,57.79340742857143,10.977891285714286,Under way using engine,9.364285714285714,288.2142857142857,287.2142857142857
2024-03-23 08:11:49,210548000.0,57.793556571428574,10.977115714285715,Under way using engine,9.385714285714286,288.3857142857143,287.2857142857143
2024-03-23 08:11:59,210548000.0,57.793705714285714,10.976340142857143,Under way using engine,9.407142857142858,288.5571428571429,287.35714285714283
2024-03-23 08:12:09,210548000.0,57.79385485714286,10.975564571428572,Under way using engine,9.428571428571429,288.72857142857146,287.42857142857144
2024-03-23 08:12:19,210548000.0,57.794004,10.974789000000001,Under way using engine,9.45,288.9,287.5
2024-03-23 08:12:29,210548000.0,57.79415314285714,10.974013428571428,Under way using engine,9.471428571428572,289.07142857142856,287.57142857142856
2024-03-23 08:12:39,210548000.0,57.79430228571429,10.973237857142857,Under way using engine,9.492857142857144,289.24285714285713,287.64285714285717
2024-03-23 08:12:49,210548000.0,57.79445142857143,10.972462285714286,Under way using engine,9.514285714285714,289.4142857142857,287.7142857142857
2024-03-23 08:12:59,210548000.0,57.794600571428575,10.971686714285715,Under way using engine,9.535714285714285,289.5857142857143,287.7857142857143
2024-03-23 08:13:09,210548000.0,57.794749714285715,10.970911142857142,Under way using engine,9.557142857142857,289.75714285714287,287.85714285714283
2024-03-23 08:13:19,210548000.0,57.79489885714286,10.970135571428571,Under way using engine,9.57857142857143,289.92857142857144,287.92857142857144
2024-03-23 08:13:29,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:13:39,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:13:49,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:13:59,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:14:09,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:14:19,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:14:29,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:14:39,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:14:49,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:14:59,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:15:09,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:15:19,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:15:29,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:15:39,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:15:49,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:15:59,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:16:09,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:16:19,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:16:29,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:16:39,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:16:49,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:16:59,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:17:09,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:17:19,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:17:29,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:17:39,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:17:49,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:17:59,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:18:09,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:18:19,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:18:29,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:18:39,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:18:49,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
2024-03-23 08:18:59,210548000.0,57.795048,10.96936,Under way using engine,9.6,290.1,288.0
