Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 02:18:31,255806454.0,55.316343,7.969773,Under way using engine,11.2,230.0,227.0
2024-05-21 02:18:41,255806454.0,55.316017,7.969053,Under way using engine,11.4,231.5,228.0
2024-05-21 02:18:51,255806454.0,55.315697,7.968344666666667,Under way using engine,11.166666666666666,232.23333333333332,228.0
2024-05-21 02:19:01,255806454.0,55.315377000000005,7.967636333333333,Under way using engine,10.933333333333334,232.96666666666667,228.0
2024-05-21 02:19:11,255806454.0,55.315057,7.966928,Under way using engine,10.7,233.7,228.0
2024-05-21 02:19:21,255806454.0,55.314763,7.966278,Under way using engine,11.2,232.0,228.0
2024-05-21 02:19:31,255806454.0,55.314407,7.965472,Under way using engine,11.3,230.2,227.0
2024-05-21 02:19:41,255806454.0,55.314087,7.964753,Under way using engine,11.2,230.9,227.0
2024-05-21 02:19:51,255806454.0,55.313764666666664,7.964042666666667,Under way using engine,11.166666666666666,231.53333333333333,227.33333333333334
2024-05-21 02:20:01,255806454.0,55.313442333333334,7.963332333333333,Under way using engine,11.133333333333333,232.16666666666669,227.66666666666666
2024-05-21 02:20:11,255806454.0,55.31312,7.962622,Under way using engine,11.1,232.8,228.0
2024-05-21 02:20:21,255806454.0,55.312837,7.961965,Under way using engine,11.4,233.5,228.0
2024-05-21 02:20:31,255806454.0,55.312487,7.961193,Under way using engine,11.0,231.9,228.0
2024-05-21 02:20:41,255806454.0,55.31216,7.960472,Under way using engine,11.0,231.5,228.0
2024-05-21 02:20:51,255806454.0,55.31184233333333,7.959749666666667,Under way using engine,11.066666666666666,232.0,227.66666666666666
2024-05-21 02:21:01,255806454.0,55.31152466666667,7.959027333333333,Under way using engine,11.133333333333333,232.5,227.33333333333334
2024-05-21 02:21:11,255806454.0,55.311207,7.958305,Under way using engine,11.2,233.0,227.0
2024-05-21 02:21:21,255806454.0,55.310913,7.957672,Under way using engine,11.2,231.6,227.0
2024-05-21 02:21:31,255806454.0,55.310563,7.956888,Under way using engine,11.2,231.4,227.0
2024-05-21 02:21:41,255806454.0,55.31023975,7.9561785,Under way using engine,11.25,231.725,227.0
2024-05-21 02:21:51,255806454.0,55.3099165,7.955469,Under way using engine,11.3,232.05,227.0
2024-05-21 02:22:01,255806454.0,55.30959325,7.9547595,Under way using engine,11.35,232.375,227.0
2024-05-21 02:22:11,255806454.0,55.30927,7.95405,Under way using engine,11.4,232.7,227.0
2024-05-21 02:22:21,255806454.0,55.308977,7.95341,Under way using engine,11.3,230.4,227.0
2024-05-21 02:22:31,255806454.0,55.30861,7.952625,Under way using engine,11.3,231.0,228.0
2024-05-21 02:22:41,255806454.0,55.30828675,7.9519025,Under way using engine,11.3,231.55,228.0
2024-05-21 02:22:51,255806454.0,55.3079635,7.951180000000001,Under way using engine,11.3,232.1,228.0
2024-05-21 02:23:01,255806454.0,55.30764025,7.950457500000001,Under way using engine,11.3,232.64999999999998,228.0
2024-05-21 02:23:11,255806454.0,55.307317,7.949735,Under way using engine,11.3,233.2,228.0
2024-05-21 02:23:21,255806454.0,55.307,7.949033,Under way using engine,10.9,232.1,228.0
2024-05-21 02:23:31,255806454.0,55.3066814,7.9483134,Under way using engine,10.9,232.16,228.0
2024-05-21 02:23:41,255806454.0,55.3063628,7.9475938,Under way using engine,10.9,232.22,228.0
2024-05-21 02:23:51,255806454.0,55.3060442,7.9468742,Under way using engine,10.9,232.28,228.0
2024-05-21 02:24:01,255806454.0,55.3057256,7.9461546,Under way using engine,10.9,232.34,228.0
2024-05-21 02:24:11,255806454.0,55.305407,7.945435,Under way using engine,10.9,232.4,228.0
2024-05-21 02:24:21,255806454.0,55.30508,7.944738,Under way using engine,11.4,231.2,227.0
2024-05-21 02:24:31,255806454.0,55.3047626,7.9440230000000005,Under way using engine,11.32,231.2,227.0
2024-05-21 02:24:41,255806454.0,55.304445199999996,7.943308,Under way using engine,11.24,231.2,227.0
2024-05-21 02:24:51,255806454.0,55.3041278,7.9425930000000005,Under way using engine,11.16,231.2,227.0
2024-05-21 02:25:01,255806454.0,55.3038104,7.941878,Under way using engine,11.08,231.2,227.0
2024-05-21 02:25:11,255806454.0,55.303493,7.941163,Under way using engine,11.0,231.2,227.0
2024-05-21 02:25:21,255806454.0,55.303177,7.940443,Under way using engine,11.8,234.6,227.0
2024-05-21 02:25:31,255806454.0,55.302854999999994,7.9397305,Under way using engine,11.600000000000001,233.45,227.5
2024-05-21 02:25:41,255806454.0,55.302533,7.939018,Under way using engine,11.4,232.3,228.0
2024-05-21 02:25:51,255806454.0,55.302212999999995,7.938303666666666,Under way using engine,11.266666666666667,232.63333333333335,228.0
2024-05-21 02:26:01,255806454.0,55.301893,7.937589333333333,Under way using engine,11.133333333333333,232.96666666666667,228.0
2024-05-21 02:26:11,255806454.0,55.301573,7.936875,Under way using engine,11.0,233.3,228.0
2024-05-21 02:26:21,255806454.0,55.30124,7.936152,Under way using engine,11.1,232.6,228.0
2024-05-21 02:26:31,255806454.0,55.3009215,7.935435,Under way using engine,11.149999999999999,232.3,228.0
2024-05-21 02:26:41,255806454.0,55.300603,7.934718,Under way using engine,11.2,232.0,228.0
2024-05-21 02:26:51,255806454.0,55.30032,7.934073,Under way using engine,12.1,233.4,228.0
2024-05-21 02:27:01,255806454.0,55.2999935,7.933313,Under way using engine,12.0,234.15,228.0
2024-05-21 02:27:11,255806454.0,55.299667,7.932553,Under way using engine,11.9,234.9,228.0
2024-05-21 02:27:21,255806454.0,55.299350000000004,7.9318365,Under way using engine,11.45,234.05,228.0
2024-05-21 02:27:31,255806454.0,55.299033,7.93112,Under way using engine,11.0,233.2,228.0
2024-05-21 02:27:41,255806454.0,55.298717,7.930402,Under way using engine,11.0,233.6,228.0
2024-05-21 02:27:51,255806454.0,55.29843,7.929745,Under way using engine,11.1,232.2,228.0
2024-05-21 02:28:01,255806454.0,55.298100000000005,7.9289875,Under way using engine,11.05,232.35,228.0
2024-05-21 02:28:11,255806454.0,55.29777,7.92823,Under way using engine,11.0,232.5,228.0
2024-05-21 02:28:21,255806454.0,55.29745,7.9275065,Under way using engine,10.95,231.75,228.0
2024-05-21 02:28:31,255806454.0,55.29713,7.926783,Under way using engine,10.9,231.0,228.0
2024-05-21 02:28:41,255806454.0,55.29681,7.926073,Under way using engine,11.6,231.7,228.0
2024-05-21 02:28:51,255806454.0,55.296527,7.925408,Under way using engine,11.1,231.4,228.0
2024-05-21 02:29:01,255806454.0,55.296197,7.9246475,Under way using engine,11.05,232.25,228.0
2024-05-21 02:29:11,255806454.0,55.295867,7.923887,Under way using engine,11.0,233.1,228.0
2024-05-21 02:29:21,255806454.0,55.295550000000006,7.9231625,Under way using engine,11.0,232.35,228.0
2024-05-21 02:29:31,255806454.0,55.295233,7.922438,Under way using engine,11.0,231.6,228.0
2024-05-21 02:29:41,255806454.0,55.294917,7.921713,Under way using engine,11.0,231.0,228.0
2024-05-21 02:29:51,255806454.0,55.29464,7.921055,Under way using engine,10.9,231.1,228.0
2024-05-21 02:30:01,255806454.0,55.294305,7.920301,Under way using engine,11.100000000000001,231.5,228.0
2024-05-21 02:30:11,255806454.0,55.29397,7.919547,Under way using engine,11.3,231.9,228.0
2024-05-21 02:30:21,255806454.0,55.293653500000005,7.918837,Under way using engine,11.3,231.7,228.0
2024-05-21 02:30:31,255806454.0,55.293337,7.918127,Under way using engine,11.3,231.5,228.0
2024-05-21 02:30:41,255806454.0,55.293032,7.9174475,Under way using engine,11.15,231.0,228.0
2024-05-21 02:30:51,255806454.0,55.292727,7.916768,Under way using engine,11.0,230.5,228.0
2024-05-21 02:31:01,255806454.0,55.2923995,7.9160255,Under way using engine,11.075,230.975,228.0
2024-05-21 02:31:11,255806454.0,55.292072000000005,7.9152830000000005,Under way using engine,11.15,231.45,228.0
2024-05-21 02:31:21,255806454.0,55.2917445,7.9145405,Under way using engine,11.225000000000001,231.925,228.0
2024-05-21 02:31:31,255806454.0,55.291417,7.913798,Under way using engine,11.3,232.4,228.0
2024-05-21 02:31:41,255806454.0,55.29112000000001,7.91311,Under way using engine,11.2,232.65,228.0
2024-05-21 02:31:51,255806454.0,55.290823,7.912422,Under way using engine,11.1,232.9,228.0
2024-05-21 02:32:01,255806454.0,55.290503,7.911679,Under way using engine,11.125,233.075,228.0
2024-05-21 02:32:11,255806454.0,55.290183,7.9109359999999995,Under way using engine,11.149999999999999,233.25,228.0
2024-05-21 02:32:21,255806454.0,55.289863000000004,7.910193,Under way using engine,11.174999999999999,233.425,228.0
2024-05-21 02:32:31,255806454.0,55.289543,7.90945,Under way using engine,11.2,233.6,228.0
2024-05-21 02:32:41,255806454.0,55.289238,7.90877,Under way using engine,11.2,232.55,228.0
2024-05-21 02:32:51,255806454.0,55.288933,7.90809,Under way using engine,11.2,231.5,228.0
2024-05-21 02:33:01,255806454.0,55.288933,7.90809,Under way using engine,11.2,231.5,228.0
2024-05-21 02:33:11,255806454.0,55.288933,7.90809,Under way using engine,11.2,231.5,228.0
2024-05-21 02:33:21,255806454.0,55.288933,7.90809,Under way using engine,11.2,231.5,228.0
