Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 10:14:50,219014851.0,55.743138,7.994622,Engaged in fishing,3.2,175.6,174.0
2024-03-06 10:15:00,219014851.0,55.742995,7.99464,Engaged in fishing,3.1,176.3,174.0
2024-03-06 10:15:10,219014851.0,55.742857,7.994657,Engaged in fishing,3.2,175.7,174.0
2024-03-06 10:15:20,219014851.0,55.7427085,7.99467825,Engaged in fishing,3.2,175.575,174.0
2024-03-06 10:15:30,219014851.0,55.74256,7.994699499999999,Engaged in fishing,3.2,175.45,174.0
2024-03-06 10:15:40,219014851.0,55.7424115,7.99472075,Engaged in fishing,3.2,175.325,174.0
2024-03-06 10:15:50,219014851.0,55.742263,7.994742,Engaged in fishing,3.2,175.2,174.0
2024-03-06 10:16:00,219014851.0,55.742115,7.99477,Engaged in fishing,3.2,175.0,174.0
2024-03-06 10:16:10,219014851.0,55.741968,7.994792,Engaged in fishing,3.2,176.2,174.0
2024-03-06 10:16:20,219014851.0,55.7418205,7.99480475,Engaged in fishing,3.2,176.79999999999998,174.5
2024-03-06 10:16:30,219014851.0,55.741673,7.9948175,Engaged in fishing,3.2,177.39999999999998,175.0
2024-03-06 10:16:40,219014851.0,55.741525499999995,7.994830250000001,Engaged in fishing,3.2,178.0,175.5
2024-03-06 10:16:50,219014851.0,55.741378,7.994843,Engaged in fishing,3.2,178.6,176.0
2024-03-06 10:17:00,219014851.0,55.74123,7.99486,Engaged in fishing,3.2,177.7,175.0
2024-03-06 10:17:10,219014851.0,55.741087,7.994863,Engaged in fishing,3.2,177.4,175.0
2024-03-06 10:17:20,219014851.0,55.74093825,7.99487275,Engaged in fishing,3.2,177.35,175.0
2024-03-06 10:17:30,219014851.0,55.740789500000005,7.994882499999999,Engaged in fishing,3.2,177.3,175.0
2024-03-06 10:17:40,219014851.0,55.740640750000004,7.9948922499999995,Engaged in fishing,3.2,177.25,175.0
2024-03-06 10:17:50,219014851.0,55.740492,7.994902,Engaged in fishing,3.2,177.2,175.0
2024-03-06 10:18:00,219014851.0,55.740345,7.99491,Engaged in fishing,3.2,178.2,176.0
2024-03-06 10:18:10,219014851.0,55.740202,7.994917,Engaged in fishing,3.2,178.7,175.0
2024-03-06 10:18:20,219014851.0,55.74005633333333,7.994929666666667,Engaged in fishing,3.2,178.13333333333333,175.0
2024-03-06 10:18:30,219014851.0,55.73991066666667,7.994942333333333,Engaged in fishing,3.2,177.56666666666666,175.0
2024-03-06 10:18:40,219014851.0,55.739765,7.994955,Engaged in fishing,3.2,177.0,175.0
2024-03-06 10:18:50,219014851.0,55.739613,7.994982,Engaged in fishing,3.2,177.0,175.0
2024-03-06 10:19:00,219014851.0,55.739465,7.994998,Engaged in fishing,3.2,177.0,175.0
2024-03-06 10:19:10,219014851.0,55.73932,7.995008,Engaged in fishing,3.1,176.0,176.0
2024-03-06 10:19:20,219014851.0,55.739176666666665,7.995014666666667,Engaged in fishing,3.1333333333333333,176.66666666666666,175.66666666666666
2024-03-06 10:19:30,219014851.0,55.73903333333333,7.995021333333333,Engaged in fishing,3.166666666666667,177.33333333333334,175.33333333333334
2024-03-06 10:19:40,219014851.0,55.73889,7.995028,Engaged in fishing,3.2,178.0,175.0
2024-03-06 10:19:50,219014851.0,55.738738,7.995042,Engaged in fishing,3.2,175.5,175.0
2024-03-06 10:20:00,219014851.0,55.738588,7.995057,Engaged in fishing,3.2,177.6,175.0
2024-03-06 10:20:10,219014851.0,55.7384435,7.9950715,Engaged in fishing,3.2,177.55,175.0
2024-03-06 10:20:20,219014851.0,55.738299,7.995086000000001,Engaged in fishing,3.2,177.5,175.0
2024-03-06 10:20:30,219014851.0,55.7381545,7.9951005,Engaged in fishing,3.2,177.45,175.0
2024-03-06 10:20:40,219014851.0,55.73801,7.995115,Engaged in fishing,3.2,177.4,175.0
2024-03-06 10:20:50,219014851.0,55.737858,7.99513,Engaged in fishing,3.2,177.1,174.0
2024-03-06 10:21:00,219014851.0,55.737710400000005,7.9951479999999995,Engaged in fishing,3.2,177.1,174.0
2024-03-06 10:21:10,219014851.0,55.7375628,7.995165999999999,Engaged in fishing,3.2,177.1,174.0
2024-03-06 10:21:20,219014851.0,55.7374152,7.995184,Engaged in fishing,3.2,177.1,174.0
2024-03-06 10:21:30,219014851.0,55.737267599999996,7.995202,Engaged in fishing,3.2,177.1,174.0
2024-03-06 10:21:40,219014851.0,55.73712,7.99522,Engaged in fishing,3.2,177.1,174.0
2024-03-06 10:21:50,219014851.0,55.736973,7.995243,Engaged in fishing,3.2,176.0,173.0
2024-03-06 10:22:00,219014851.0,55.736827399999996,7.9952598,Engaged in fishing,3.2,176.14,173.2
2024-03-06 10:22:10,219014851.0,55.7366818,7.9952766,Engaged in fishing,3.2,176.28,173.4
2024-03-06 10:22:20,219014851.0,55.736536199999996,7.9952933999999996,Engaged in fishing,3.2,176.42,173.6
2024-03-06 10:22:30,219014851.0,55.7363906,7.9953102,Engaged in fishing,3.2,176.56,173.8
2024-03-06 10:22:40,219014851.0,55.736245,7.995327,Engaged in fishing,3.2,176.7,174.0
2024-03-06 10:22:50,219014851.0,55.736098,7.995337,Engaged in fishing,3.2,176.5,174.0
2024-03-06 10:23:00,219014851.0,55.7359534,7.995351,Engaged in fishing,3.2,176.86,174.2
2024-03-06 10:23:10,219014851.0,55.7358088,7.9953650000000005,Engaged in fishing,3.2,177.22,174.4
2024-03-06 10:23:20,219014851.0,55.735664199999995,7.995379,Engaged in fishing,3.2,177.58,174.6
2024-03-06 10:23:30,219014851.0,55.735519599999996,7.995393,Engaged in fishing,3.2,177.94,174.8
2024-03-06 10:23:40,219014851.0,55.735375,7.995407,Engaged in fishing,3.2,178.3,175.0
2024-03-06 10:23:50,219014851.0,55.735227,7.995412,Engaged in fishing,3.2,178.2,176.0
2024-03-06 10:24:00,219014851.0,55.735078200000004,7.9954176,Engaged in fishing,3.2,178.04,175.8
2024-03-06 10:24:10,219014851.0,55.7349294,7.9954232,Engaged in fishing,3.2,177.88,175.6
2024-03-06 10:24:20,219014851.0,55.7347806,7.9954288,Engaged in fishing,3.2,177.72,175.4
2024-03-06 10:24:30,219014851.0,55.734631799999995,7.995434400000001,Engaged in fishing,3.2,177.56,175.2
2024-03-06 10:24:40,219014851.0,55.734483,7.99544,Engaged in fishing,3.2,177.4,175.0
2024-03-06 10:24:50,219014851.0,55.734342999999996,7.99545,Engaged in fishing,3.2,177.4,175.0
2024-03-06 10:25:00,219014851.0,55.734203,7.99546,Engaged in fishing,3.2,177.4,175.0
2024-03-06 10:25:10,219014851.0,55.73405425,7.995473,Engaged in fishing,3.2,177.25,174.75
2024-03-06 10:25:20,219014851.0,55.7339055,7.995486,Engaged in fishing,3.2,177.10000000000002,174.5
2024-03-06 10:25:30,219014851.0,55.73375675,7.995499,Engaged in fishing,3.2,176.95000000000002,174.25
2024-03-06 10:25:40,219014851.0,55.733608,7.995512,Engaged in fishing,3.2,176.8,174.0
2024-03-06 10:25:50,219014851.0,55.733468,7.9955295,Engaged in fishing,3.2,176.8,173.5
2024-03-06 10:26:00,219014851.0,55.733328,7.995547,Engaged in fishing,3.2,176.8,173.0
2024-03-06 10:26:10,219014851.0,55.733182,7.995565,Engaged in fishing,3.2,176.3,174.0
2024-03-06 10:26:20,219014851.0,55.733033999999996,7.995577333333333,Engaged in fishing,3.2,176.36666666666667,174.33333333333334
2024-03-06 10:26:30,219014851.0,55.732886,7.995589666666667,Engaged in fishing,3.2,176.43333333333334,174.66666666666666
2024-03-06 10:26:40,219014851.0,55.732738,7.995602,Engaged in fishing,3.2,176.5,175.0
2024-03-06 10:26:50,219014851.0,55.73259,7.995607,Engaged in fishing,3.2,178.2,175.0
2024-03-06 10:27:00,219014851.0,55.732445,7.995618,Engaged in fishing,3.2,177.5,175.0
2024-03-06 10:27:10,219014851.0,55.7323,7.995648,Engaged in fishing,3.2,172.7,183.0
2024-03-06 10:27:20,219014851.0,55.73215733333333,7.9955810000000005,Engaged in fishing,3.2666666666666666,184.26666666666665,196.33333333333334
2024-03-06 10:27:30,219014851.0,55.73201466666667,7.995514,Engaged in fishing,3.3333333333333335,195.83333333333334,209.66666666666666
2024-03-06 10:27:40,219014851.0,55.731872,7.995447,Engaged in fishing,3.4,207.4,223.0
2024-03-06 10:27:50,219014851.0,55.731795000000005,7.995157000000001,Engaged in fishing,3.7,229.15,232.5
