Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 21:08:22,210051000.0,55.800698,7.39625,Under way using engine,9.5,39.6,44.0
2024-11-23 21:08:32,210051000.0,55.80103966666667,7.396752333333334,Under way using engine,9.533333333333333,39.56666666666667,44.0
2024-11-23 21:08:42,210051000.0,55.80138133333333,7.397254666666667,Under way using engine,9.566666666666666,39.53333333333333,44.0
2024-11-23 21:08:52,210051000.0,55.801723,7.397757,Under way using engine,9.6,39.5,44.0
2024-11-23 21:09:02,210051000.0,55.802077,7.398238,Under way using engine,9.6,38.0,44.0
2024-11-23 21:09:12,210051000.0,55.8024125,7.3987465,Under way using engine,9.6,38.75,44.0
2024-11-23 21:09:22,210051000.0,55.802748,7.399255,Under way using engine,9.6,39.5,44.0
2024-11-23 21:09:32,210051000.0,55.803086,7.399759,Under way using engine,9.566666666666666,39.43333333333333,44.0
2024-11-23 21:09:42,210051000.0,55.803424,7.400263,Under way using engine,9.533333333333333,39.36666666666667,44.0
2024-11-23 21:09:52,210051000.0,55.803762,7.400767,Under way using engine,9.5,39.3,44.0
2024-11-23 21:10:02,210051000.0,55.8041,7.401272,Under way using engine,9.5,39.2,44.0
2024-11-23 21:10:12,210051000.0,55.804432500000004,7.4017925,Under way using engine,9.55,40.5,44.0
2024-11-23 21:10:22,210051000.0,55.804765,7.402313,Under way using engine,9.6,41.8,44.0
2024-11-23 21:10:32,210051000.0,55.805109333333334,7.402810333333334,Under way using engine,9.6,40.96666666666666,44.0
2024-11-23 21:10:42,210051000.0,55.80545366666667,7.403307666666667,Under way using engine,9.6,40.13333333333333,44.0
2024-11-23 21:10:52,210051000.0,55.805798,7.403805,Under way using engine,9.6,39.3,44.0
2024-11-23 21:11:02,210051000.0,55.80618,7.40434,Under way using engine,9.5,38.4,42.0
2024-11-23 21:11:12,210051000.0,55.80652383333333,7.404838833333334,Under way using engine,9.5,38.56666666666666,42.333333333333336
2024-11-23 21:11:22,210051000.0,55.80686766666666,7.405337666666667,Under way using engine,9.5,38.733333333333334,42.666666666666664
2024-11-23 21:11:32,210051000.0,55.807211499999994,7.4058365,Under way using engine,9.5,38.9,43.0
2024-11-23 21:11:42,210051000.0,55.80755533333333,7.406335333333334,Under way using engine,9.5,39.06666666666666,43.333333333333336
2024-11-23 21:11:52,210051000.0,55.807899166666665,7.406834166666667,Under way using engine,9.5,39.233333333333334,43.666666666666664
2024-11-23 21:12:02,210051000.0,55.808243,7.407333,Under way using engine,9.5,39.4,44.0
2024-11-23 21:12:12,210051000.0,55.80857783333333,7.407835,Under way using engine,9.533333333333333,39.33333333333333,43.666666666666664
2024-11-23 21:12:22,210051000.0,55.808912666666664,7.408337,Under way using engine,9.566666666666666,39.266666666666666,43.333333333333336
2024-11-23 21:12:32,210051000.0,55.8092475,7.408839,Under way using engine,9.6,39.2,43.0
2024-11-23 21:12:42,210051000.0,55.80958233333333,7.409341,Under way using engine,9.633333333333333,39.13333333333333,42.666666666666664
2024-11-23 21:12:52,210051000.0,55.809917166666665,7.409843,Under way using engine,9.666666666666666,39.06666666666666,42.333333333333336
2024-11-23 21:13:02,210051000.0,55.810252,7.410345,Under way using engine,9.7,39.0,42.0
2024-11-23 21:13:12,210051000.0,55.810608,7.410835,Under way using engine,9.7,37.7,43.0
2024-11-23 21:13:22,210051000.0,55.810957,7.411333,Under way using engine,9.7,37.9,43.0
2024-11-23 21:13:32,210051000.0,55.811310750000004,7.41182475,Under way using engine,9.7,37.875,43.25
2024-11-23 21:13:42,210051000.0,55.811664500000006,7.412316499999999,Under way using engine,9.7,37.849999999999994,43.5
2024-11-23 21:13:52,210051000.0,55.81201825,7.412808249999999,Under way using engine,9.7,37.824999999999996,43.75
2024-11-23 21:14:02,210051000.0,55.812372,7.4133,Under way using engine,9.7,37.8,44.0
2024-11-23 21:14:12,210051000.0,55.812727,7.41379,Under way using engine,9.7,37.7,44.0
2024-11-23 21:14:22,210051000.0,55.8130702,7.4143004,Under way using engine,9.68,38.2,44.2
2024-11-23 21:14:32,210051000.0,55.8134134,7.4148108,Under way using engine,9.66,38.7,44.4
2024-11-23 21:14:42,210051000.0,55.8137566,7.4153212,Under way using engine,9.639999999999999,39.2,44.6
