Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 18:08:26,220043000.0,57.827567,11.088227,Engaged in fishing,2.6,192.7,200.0
2024-04-27 18:08:36,220043000.0,57.827447,11.088172,Engaged in fishing,2.6,193.6,204.0
2024-04-27 18:08:46,220043000.0,57.827335,11.088101,Engaged in fishing,2.6,195.64999999999998,204.0
2024-04-27 18:08:56,220043000.0,57.827223,11.08803,Engaged in fishing,2.6,197.7,204.0
2024-04-27 18:09:06,220043000.0,57.827092,11.087953,Engaged in fishing,2.6,197.3,204.0
2024-04-27 18:09:16,220043000.0,57.826975000000004,11.087877500000001,Engaged in fishing,2.6,198.5,204.5
2024-04-27 18:09:26,220043000.0,57.826858,11.087802,Engaged in fishing,2.6,199.7,205.0
2024-04-27 18:09:36,220043000.0,57.826743,11.087723,Engaged in fishing,2.6,199.5,204.0
2024-04-27 18:09:46,220043000.0,57.826637,11.08766,Engaged in fishing,2.6,198.0,205.0
2024-04-27 18:09:56,220043000.0,57.82652,11.087583,Engaged in fishing,2.6,199.4,206.0
2024-04-27 18:10:06,220043000.0,57.826393,11.087493,Engaged in fishing,2.6,201.6,207.0
2024-04-27 18:10:16,220043000.0,57.826278,11.087412666666667,Engaged in fishing,2.6,201.26666666666665,206.66666666666666
2024-04-27 18:10:26,220043000.0,57.826163,11.087332333333332,Engaged in fishing,2.6,200.93333333333334,206.33333333333334
2024-04-27 18:10:36,220043000.0,57.826048,11.087252,Engaged in fishing,2.6,200.6,206.0
2024-04-27 18:10:46,220043000.0,57.825945,11.087178,Engaged in fishing,2.6,201.0,207.0
2024-04-27 18:10:56,220043000.0,57.82583,11.087092,Engaged in fishing,2.6,201.8,207.0
2024-04-27 18:11:06,220043000.0,57.825707,11.086997,Engaged in fishing,2.6,201.8,207.0
2024-04-27 18:11:16,220043000.0,57.8255925,11.0869195,Engaged in fishing,2.6,200.75,206.0
2024-04-27 18:11:26,220043000.0,57.825478,11.086842,Engaged in fishing,2.6,199.7,205.0
2024-04-27 18:11:36,220043000.0,57.82536866666666,11.086768666666668,Engaged in fishing,2.6,200.1,205.66666666666666
2024-04-27 18:11:46,220043000.0,57.825259333333335,11.086695333333333,Engaged in fishing,2.6,200.5,206.33333333333334
2024-04-27 18:11:56,220043000.0,57.82515,11.086622,Engaged in fishing,2.6,200.9,207.0
2024-04-27 18:12:06,220043000.0,57.825037,11.086537,Engaged in fishing,2.5,201.3,207.0
2024-04-27 18:12:16,220043000.0,57.824917,11.086452,Engaged in fishing,2.55,201.05,206.5
2024-04-27 18:12:26,220043000.0,57.824797,11.086367,Engaged in fishing,2.6,200.8,206.0
2024-04-27 18:12:36,220043000.0,57.824697,11.086292,Engaged in fishing,2.6,201.4,207.0
2024-04-27 18:12:46,220043000.0,57.8245845,11.0862125,Engaged in fishing,2.6,200.9,207.0
2024-04-27 18:12:56,220043000.0,57.824472,11.086133,Engaged in fishing,2.6,200.4,207.0
2024-04-27 18:13:06,220043000.0,57.824357,11.086052,Engaged in fishing,2.6,200.7,206.0
2024-04-27 18:13:16,220043000.0,57.824237,11.085969500000001,Engaged in fishing,2.6,200.05,205.0
2024-04-27 18:13:26,220043000.0,57.824117,11.085887,Engaged in fishing,2.6,199.4,204.0
2024-04-27 18:13:36,220043000.0,57.824013,11.085822,Engaged in fishing,2.6,198.8,205.0
2024-04-27 18:13:46,220043000.0,57.823898,11.0857435,Engaged in fishing,2.6,199.65,206.0
2024-04-27 18:13:56,220043000.0,57.823783,11.085665,Engaged in fishing,2.6,200.5,207.0
2024-04-27 18:14:06,220043000.0,57.823672,11.085583,Engaged in fishing,2.6,201.2,207.0
2024-04-27 18:14:16,220043000.0,57.8235535,11.0855,Engaged in fishing,2.6,200.64999999999998,206.5
2024-04-27 18:14:26,220043000.0,57.823435,11.085417,Engaged in fishing,2.6,200.1,206.0
2024-04-27 18:14:36,220043000.0,57.823333,11.085347,Engaged in fishing,2.6,199.7,206.0
2024-04-27 18:14:46,220043000.0,57.823219333333334,11.085277333333334,Engaged in fishing,2.566666666666667,199.43333333333334,206.0
2024-04-27 18:14:56,220043000.0,57.82310566666666,11.085207666666667,Engaged in fishing,2.533333333333333,199.16666666666666,206.0
2024-04-27 18:15:06,220043000.0,57.822992,11.085138,Engaged in fishing,2.5,198.9,206.0
2024-04-27 18:15:16,220043000.0,57.822877500000004,11.0850665,Engaged in fishing,2.55,199.35000000000002,206.0
2024-04-27 18:15:26,220043000.0,57.822763,11.084995,Engaged in fishing,2.6,199.8,206.0
2024-04-27 18:15:36,220043000.0,57.822665,11.084928,Engaged in fishing,2.6,199.9,206.0
2024-04-27 18:15:46,220043000.0,57.82254833333334,11.084858,Engaged in fishing,2.566666666666667,199.23333333333335,206.0
2024-04-27 18:15:56,220043000.0,57.82243166666667,11.084788,Engaged in fishing,2.533333333333333,198.56666666666666,206.0
2024-04-27 18:16:06,220043000.0,57.822315,11.084718,Engaged in fishing,2.5,197.9,206.0
2024-04-27 18:16:16,220043000.0,57.8221935,11.084644,Engaged in fishing,2.5,198.2,206.0
2024-04-27 18:16:26,220043000.0,57.822072,11.08457,Engaged in fishing,2.5,198.5,206.0
2024-04-27 18:16:36,220043000.0,57.821965,11.084503,Engaged in fishing,2.6,198.7,205.0
2024-04-27 18:16:46,220043000.0,57.82184766666666,11.084429333333333,Engaged in fishing,2.6,198.76666666666665,205.0
2024-04-27 18:16:56,220043000.0,57.821730333333335,11.084355666666667,Engaged in fishing,2.6,198.83333333333334,205.0
2024-04-27 18:17:06,220043000.0,57.821613,11.084282,Engaged in fishing,2.6,198.9,205.0
2024-04-27 18:17:16,220043000.0,57.821495,11.0842125,Engaged in fishing,2.6,198.8,208.5
2024-04-27 18:17:26,220043000.0,57.821377,11.084143,Engaged in fishing,2.6,198.7,212.0
2024-04-27 18:17:36,220043000.0,57.821263,11.084042,Engaged in fishing,2.6,203.8,212.0
2024-04-27 18:17:46,220043000.0,57.821147,11.083937333333333,Engaged in fishing,2.6,204.23333333333335,212.33333333333334
2024-04-27 18:17:56,220043000.0,57.821031,11.083832666666668,Engaged in fishing,2.6,204.66666666666666,212.66666666666666
2024-04-27 18:18:06,220043000.0,57.820915,11.083728,Engaged in fishing,2.6,205.1,213.0
2024-04-27 18:18:16,220043000.0,57.820806000000005,11.083625000000001,Engaged in fishing,2.6,206.14999999999998,213.0
2024-04-27 18:18:26,220043000.0,57.820697,11.083522,Engaged in fishing,2.6,207.2,213.0
2024-04-27 18:18:36,220043000.0,57.820587,11.08342,Engaged in fishing,2.6,206.4,213.0
2024-04-27 18:18:46,220043000.0,57.820477333333336,11.083313333333333,Engaged in fishing,2.6,207.06666666666666,213.33333333333334
2024-04-27 18:18:56,220043000.0,57.82036766666667,11.083206666666667,Engaged in fishing,2.6,207.73333333333335,213.66666666666666
2024-04-27 18:19:06,220043000.0,57.820258,11.0831,Engaged in fishing,2.6,208.4,214.0
2024-04-27 18:19:16,220043000.0,57.8201505,11.082996,Engaged in fishing,2.6,207.95,214.0
2024-04-27 18:19:26,220043000.0,57.820043,11.082892,Engaged in fishing,2.6,207.5,214.0
2024-04-27 18:19:36,220043000.0,57.819937,11.082783,Engaged in fishing,2.6,207.8,215.0
2024-04-27 18:19:46,220043000.0,57.819828666666666,11.082673666666667,Engaged in fishing,2.6,207.9,215.33333333333334
2024-04-27 18:19:56,220043000.0,57.819720333333336,11.082564333333332,Engaged in fishing,2.6,208.0,215.66666666666666
2024-04-27 18:20:06,220043000.0,57.819612,11.082455,Engaged in fishing,2.6,208.1,216.0
2024-04-27 18:20:16,220043000.0,57.819502,11.082345,Engaged in fishing,2.6,208.6,215.0
2024-04-27 18:20:26,220043000.0,57.819393,11.082237,Engaged in fishing,2.6,208.5,215.0
2024-04-27 18:20:36,220043000.0,57.819283999999996,11.082129499999999,Engaged in fishing,2.6,208.3,214.75
2024-04-27 18:20:46,220043000.0,57.819175,11.082021999999998,Engaged in fishing,2.6,208.1,214.5
2024-04-27 18:20:56,220043000.0,57.819066,11.0819145,Engaged in fishing,2.6,207.89999999999998,214.25
2024-04-27 18:21:06,220043000.0,57.818957,11.081807,Engaged in fishing,2.6,207.7,214.0
2024-04-27 18:21:16,220043000.0,57.818848,11.0817,Engaged in fishing,2.6,207.5,214.0
2024-04-27 18:21:26,220043000.0,57.818738,11.081588,Engaged in fishing,2.6,207.0,213.0
2024-04-27 18:21:36,220043000.0,57.81862766666667,11.081482,Engaged in fishing,2.566666666666667,207.23333333333332,213.0
2024-04-27 18:21:46,220043000.0,57.81851733333333,11.081376,Engaged in fishing,2.533333333333333,207.46666666666667,213.0
2024-04-27 18:21:56,220043000.0,57.818407,11.08127,Engaged in fishing,2.5,207.7,213.0
2024-04-27 18:22:06,220043000.0,57.81831,11.081175,Engaged in fishing,2.5,208.1,213.0
2024-04-27 18:22:16,220043000.0,57.818202,11.081067,Engaged in fishing,2.6,208.1,213.0
2024-04-27 18:22:26,220043000.0,57.818095,11.08096,Engaged in fishing,2.6,207.6,214.0
2024-04-27 18:22:36,220043000.0,57.817985666666665,11.080853999999999,Engaged in fishing,2.566666666666667,207.96666666666667,214.33333333333334
2024-04-27 18:22:46,220043000.0,57.81787633333334,11.080748,Engaged in fishing,2.533333333333333,208.33333333333331,214.66666666666666
