Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 05:00:09,245945000.0,57.897117,11.09611,Under way using engine,10.6,321.1,320.0
2024-06-27 05:00:19,245945000.0,57.897492,11.09552,Under way using engine,10.6,321.2,320.0
2024-06-27 05:00:29,245945000.0,57.89787275,11.09494125,Under way using engine,10.6,321.075,320.0
2024-06-27 05:00:39,245945000.0,57.898253499999996,11.094362499999999,Under way using engine,10.6,320.95,320.0
2024-06-27 05:00:49,245945000.0,57.89863425,11.09378375,Under way using engine,10.6,320.825,320.0
2024-06-27 05:00:59,245945000.0,57.899015,11.093205,Under way using engine,10.6,320.7,320.0
2024-06-27 05:01:09,245945000.0,57.89939,11.092633,Under way using engine,10.6,320.9,320.0
2024-06-27 05:01:19,245945000.0,57.899773,11.092053,Under way using engine,10.6,321.0,320.0
2024-06-27 05:01:29,245945000.0,57.90015725000001,11.09147175,Under way using engine,10.6,321.025,320.0
2024-06-27 05:01:39,245945000.0,57.9005415,11.0908905,Under way using engine,10.6,321.05,320.0
2024-06-27 05:01:49,245945000.0,57.90092575,11.090309249999999,Under way using engine,10.6,321.07500000000005,320.0
2024-06-27 05:01:59,245945000.0,57.90131,11.089728,Under way using engine,10.6,321.1,320.0
2024-06-27 05:02:09,245945000.0,57.9016925,11.08914,Under way using engine,10.649999999999999,321.1,320.0
2024-06-27 05:02:19,245945000.0,57.902075,11.088552,Under way using engine,10.7,321.1,320.0
2024-06-27 05:02:29,245945000.0,57.902465750000005,11.087971,Under way using engine,10.7,321.15000000000003,320.0
2024-06-27 05:02:39,245945000.0,57.9028565,11.08739,Under way using engine,10.7,321.20000000000005,320.0
2024-06-27 05:02:49,245945000.0,57.90324725,11.086809,Under way using engine,10.7,321.25,320.0
2024-06-27 05:02:59,245945000.0,57.903638,11.086228,Under way using engine,10.7,321.3,320.0
2024-06-27 05:03:09,245945000.0,57.904015,11.08561,Under way using engine,10.7,321.3,320.0
2024-06-27 05:03:19,245945000.0,57.904412,11.085038,Under way using engine,10.7,321.8,320.0
