Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 09:08:33,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:08:43,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:08:53,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:09:03,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:09:13,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:09:23,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:09:33,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:09:43,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:09:53,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:10:03,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:10:13,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:10:23,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:10:33,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:10:43,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:10:53,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:11:03,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:11:13,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:11:23,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:11:33,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:11:43,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:11:53,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:12:03,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:12:13,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
2024-05-26 09:12:23,220339000.0,55.539833,7.6975,Under way using engine,2.6,295.0,317.0
