Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 18:09:19,538009099.0,57.665247,10.901485,Under way using engine,11.1,292.8,294.0
2024-05-28 18:09:29,538009099.0,57.665485,10.900532,Under way using engine,11.1,295.4,293.0
2024-05-28 18:09:39,538009099.0,57.665668,10.899747,Under way using engine,11.0,293.5,293.0
2024-05-28 18:09:49,538009099.0,57.665862,10.898867,Under way using engine,11.0,292.6,295.0
2024-05-28 18:09:59,538009099.0,57.666062,10.898098,Under way using engine,11.0,296.4,294.0
2024-05-28 18:10:09,538009099.0,57.666281999999995,10.897202499999999,Under way using engine,10.9,295.6,294.0
2024-05-28 18:10:19,538009099.0,57.666502,10.896307,Under way using engine,10.8,294.8,294.0
2024-05-28 18:10:29,538009099.0,57.6667045,10.8954575,Under way using engine,10.8,294.1,294.5
2024-05-28 18:10:39,538009099.0,57.666907,10.894608,Under way using engine,10.8,293.4,295.0
2024-05-28 18:10:49,538009099.0,57.66713,10.89378,Under way using engine,10.7,296.9,294.0
2024-05-28 18:10:59,538009099.0,57.667338,10.892947,Under way using engine,10.6,295.2,294.0
2024-05-28 18:11:09,538009099.0,57.667545000000004,10.8921145,Under way using engine,10.6,295.04999999999995,294.0
2024-05-28 18:11:19,538009099.0,57.667752,10.891282,Under way using engine,10.6,294.9,294.0
2024-05-28 18:11:29,538009099.0,57.6679635,10.8904535,Under way using engine,10.6,295.29999999999995,294.0
2024-05-28 18:11:39,538009099.0,57.668175,10.889625,Under way using engine,10.6,295.7,294.0
2024-05-28 18:11:49,538009099.0,57.668382,10.888795,Under way using engine,10.6,294.8,294.0
2024-05-28 18:11:59,538009099.0,57.66859,10.88797,Under way using engine,10.5,295.2,294.0
2024-05-28 18:12:09,538009099.0,57.668791,10.887141499999998,Under way using engine,10.5,295.2,294.5
2024-05-28 18:12:19,538009099.0,57.668992,10.886313,Under way using engine,10.5,295.2,295.0
2024-05-28 18:12:29,538009099.0,57.669199500000005,10.8854925,Under way using engine,10.5,295.4,294.5
2024-05-28 18:12:39,538009099.0,57.669407,10.884672,Under way using engine,10.5,295.6,294.0
2024-05-28 18:12:49,538009099.0,57.669613,10.883853,Under way using engine,10.4,295.1,294.0
2024-05-28 18:12:59,538009099.0,57.669818,10.883035,Under way using engine,10.4,295.0,295.0
2024-05-28 18:13:09,538009099.0,57.670028,10.882227499999999,Under way using engine,10.350000000000001,295.4,294.5
2024-05-28 18:13:19,538009099.0,57.670238,10.88142,Under way using engine,10.3,295.8,294.0
2024-05-28 18:13:29,538009099.0,57.67044,10.88061,Under way using engine,10.3,295.6,294.0
2024-05-28 18:13:39,538009099.0,57.670642,10.8798,Under way using engine,10.3,295.4,294.0
2024-05-28 18:13:49,538009099.0,57.670843,10.878993,Under way using engine,10.2,295.2,294.0
2024-05-28 18:13:59,538009099.0,57.671045,10.878192,Under way using engine,10.2,295.2,295.0
2024-05-28 18:14:09,538009099.0,57.671248500000004,10.8773975,Under way using engine,10.149999999999999,295.25,294.5
2024-05-28 18:14:19,538009099.0,57.671452,10.876603,Under way using engine,10.1,295.3,294.0
2024-05-28 18:14:29,538009099.0,57.6716495,10.875816499999999,Under way using engine,10.05,295.20000000000005,294.0
2024-05-28 18:14:39,538009099.0,57.671847,10.87503,Under way using engine,10.0,295.1,294.0
2024-05-28 18:14:49,538009099.0,57.67204,10.874245,Under way using engine,10.0,295.2,295.0
2024-05-28 18:14:59,538009099.0,57.672233,10.873467,Under way using engine,9.9,295.4,295.0
2024-05-28 18:15:09,538009099.0,57.672428,10.872697500000001,Under way using engine,9.9,295.45,295.0
2024-05-28 18:15:19,538009099.0,57.672623,10.871928,Under way using engine,9.9,295.5,295.0
2024-05-28 18:15:29,538009099.0,57.67281633333334,10.871166,Under way using engine,9.833333333333334,295.3333333333333,295.0
2024-05-28 18:15:39,538009099.0,57.673009666666665,10.870404,Under way using engine,9.766666666666666,295.1666666666667,295.0
2024-05-28 18:15:49,538009099.0,57.673203,10.869642,Under way using engine,9.7,295.0,295.0
2024-05-28 18:15:59,538009099.0,57.673393,10.86888,Under way using engine,9.7,295.2,295.0
2024-05-28 18:16:09,538009099.0,57.6735824,10.868129000000001,Under way using engine,9.66,295.2,294.8
2024-05-28 18:16:19,538009099.0,57.6737718,10.867378,Under way using engine,9.62,295.2,294.6
2024-05-28 18:16:29,538009099.0,57.6739612,10.866627000000001,Under way using engine,9.58,295.2,294.4
2024-05-28 18:16:39,538009099.0,57.6741506,10.865876,Under way using engine,9.54,295.2,294.2
2024-05-28 18:16:49,538009099.0,57.67434,10.865125,Under way using engine,9.5,295.2,294.0
2024-05-28 18:16:59,538009099.0,57.674525,10.864377,Under way using engine,9.5,295.0,295.0
2024-05-28 18:17:09,538009099.0,57.6747114,10.863636,Under way using engine,9.48,294.9,295.0
2024-05-28 18:17:19,538009099.0,57.674897800000004,10.862895,Under way using engine,9.46,294.8,295.0
2024-05-28 18:17:29,538009099.0,57.6750842,10.862153999999999,Under way using engine,9.44,294.7,295.0
2024-05-28 18:17:39,538009099.0,57.675270600000005,10.861412999999999,Under way using engine,9.42,294.6,295.0
2024-05-28 18:17:49,538009099.0,57.675457,10.860672,Under way using engine,9.4,294.5,295.0
2024-05-28 18:17:59,538009099.0,57.675633,10.859928,Under way using engine,9.4,294.8,295.0
2024-05-28 18:18:09,538009099.0,57.6758214,10.859199,Under way using engine,9.38,294.90000000000003,294.8
2024-05-28 18:18:19,538009099.0,57.676009799999996,10.85847,Under way using engine,9.360000000000001,295.0,294.6
2024-05-28 18:18:29,538009099.0,57.6761982,10.857740999999999,Under way using engine,9.34,295.1,294.4
2024-05-28 18:18:39,538009099.0,57.6763866,10.857012,Under way using engine,9.32,295.2,294.2
