Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 11:14:16,219013178.0,55.463553,7.940248,Engaged in fishing,2.6,292.3,274.0
2024-05-21 11:14:26,219013178.0,55.463605,7.9401725,Engaged in fishing,2.1,304.05,273.0
2024-05-21 11:14:36,219013178.0,55.463657,7.940097,Engaged in fishing,1.6,315.8,272.0
2024-05-21 11:14:46,219013178.0,55.46370208333333,7.940044583333333,Engaged in fishing,1.5666666666666667,315.7916666666667,274.3333333333333
2024-05-21 11:14:56,219013178.0,55.463747166666664,7.939992166666666,Engaged in fishing,1.5333333333333334,315.78333333333336,276.6666666666667
2024-05-21 11:15:06,219013178.0,55.46379225,7.93993975,Engaged in fishing,1.5,315.775,279.0
2024-05-21 11:15:16,219013178.0,55.46383733333333,7.939887333333333,Engaged in fishing,1.4666666666666668,315.76666666666665,281.3333333333333
2024-05-21 11:15:26,219013178.0,55.463882416666664,7.939834916666666,Engaged in fishing,1.4333333333333333,315.7583333333333,283.6666666666667
2024-05-21 11:15:36,219013178.0,55.4639275,7.9397825,Engaged in fishing,1.4,315.75,286.0
2024-05-21 11:15:46,219013178.0,55.46397258333334,7.939730083333333,Engaged in fishing,1.3666666666666667,315.7416666666667,288.3333333333333
2024-05-21 11:15:56,219013178.0,55.46401766666667,7.939677666666666,Engaged in fishing,1.3333333333333333,315.73333333333335,290.6666666666667
2024-05-21 11:16:06,219013178.0,55.464062750000004,7.93962525,Engaged in fishing,1.3,315.725,293.0
2024-05-21 11:16:16,219013178.0,55.46410783333334,7.939572833333333,Engaged in fishing,1.2666666666666666,315.71666666666664,295.3333333333333
2024-05-21 11:16:26,219013178.0,55.46415291666667,7.939520416666666,Engaged in fishing,1.2333333333333334,315.7083333333333,297.6666666666667
2024-05-21 11:16:36,219013178.0,55.464198,7.939468,Engaged in fishing,1.2,315.7,300.0
2024-05-21 11:16:46,219013178.0,55.46426,7.939294,Engaged in fishing,1.75,309.1,293.5
2024-05-21 11:16:56,219013178.0,55.464322,7.93912,Engaged in fishing,2.3,302.5,287.0
2024-05-21 11:17:06,219013178.0,55.4643735,7.93875925,Engaged in fishing,2.8499999999999996,297.075,281.75
2024-05-21 11:17:16,219013178.0,55.464425000000006,7.9383985,Engaged in fishing,3.4,291.65,276.5
2024-05-21 11:17:26,219013178.0,55.4644765,7.9380377499999994,Engaged in fishing,3.95,286.225,271.25
2024-05-21 11:17:36,219013178.0,55.464528,7.937677,Engaged in fishing,4.5,280.8,266.0
2024-05-21 11:17:46,219013178.0,55.4645575,7.9372675,Engaged in fishing,4.75,278.9,263.5
2024-05-21 11:17:56,219013178.0,55.464587,7.936858,Engaged in fishing,5.0,277.0,261.0
2024-05-21 11:18:06,219013178.0,55.464587,7.936858,Engaged in fishing,5.0,277.0,261.0
2024-05-21 11:18:16,219013178.0,55.464587,7.936858,Engaged in fishing,5.0,277.0,261.0
2024-05-21 11:18:26,219013178.0,55.464587,7.936858,Engaged in fishing,5.0,277.0,261.0
2024-05-21 11:18:36,219013178.0,55.464587,7.936858,Engaged in fishing,5.0,277.0,261.0
2024-05-21 11:18:46,219013178.0,55.464587,7.936858,Engaged in fishing,5.0,277.0,261.0
2024-05-21 11:18:56,219013178.0,55.464587,7.936858,Engaged in fishing,5.0,277.0,261.0
2024-05-21 11:19:06,219013178.0,55.464587,7.936858,Engaged in fishing,5.0,277.0,261.0
2024-05-21 11:19:16,219013178.0,55.464587,7.936858,Engaged in fishing,5.0,277.0,261.0
2024-05-21 11:19:26,219013178.0,55.464587,7.936858,Engaged in fishing,5.0,277.0,261.0
2024-05-21 11:19:36,219013178.0,55.464587,7.936858,Engaged in fishing,5.0,277.0,261.0
2024-05-21 11:19:46,219013178.0,55.464587,7.936858,Engaged in fishing,5.0,277.0,261.0
2024-05-21 11:19:56,219013178.0,55.464587,7.936858,Engaged in fishing,5.0,277.0,261.0
