Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 06:27:21,248480000.0,57.654188,10.804028,Under way using engine,7.8,214.9,215.0
2024-04-16 06:27:31,248480000.0,57.653892,10.803638,Under way using engine,7.8,215.0,215.0
2024-04-16 06:27:41,248480000.0,57.653591,10.8032475,Under way using engine,7.8,215.05,215.0
2024-04-16 06:27:51,248480000.0,57.65329,10.802857,Under way using engine,7.8,215.1,215.0
2024-04-16 06:28:01,248480000.0,57.65298933333333,10.802463666666666,Under way using engine,7.8,215.1,215.0
2024-04-16 06:28:11,248480000.0,57.65268866666667,10.802070333333333,Under way using engine,7.8,215.1,215.0
2024-04-16 06:28:21,248480000.0,57.652388,10.801677,Under way using engine,7.8,215.1,215.0
2024-04-16 06:28:31,248480000.0,57.652093,10.801283,Under way using engine,7.8,215.3,215.0
2024-04-16 06:28:41,248480000.0,57.651796000000004,10.80088925,Under way using engine,7.8,215.375,215.0
2024-04-16 06:28:51,248480000.0,57.651499,10.8004955,Under way using engine,7.8,215.45,215.0
2024-04-16 06:29:01,248480000.0,57.651202,10.80010175,Under way using engine,7.8,215.525,215.0
2024-04-16 06:29:11,248480000.0,57.650905,10.799708,Under way using engine,7.8,215.6,215.0
2024-04-16 06:29:21,248480000.0,57.650608,10.799317,Under way using engine,7.8,215.7,215.0
2024-04-16 06:29:31,248480000.0,57.6503114,10.798931,Under way using engine,7.8,215.54,214.8
2024-04-16 06:29:41,248480000.0,57.6500148,10.798545,Under way using engine,7.8,215.38,214.6
2024-04-16 06:29:51,248480000.0,57.649718199999995,10.798159,Under way using engine,7.8,215.22,214.4
2024-04-16 06:30:01,248480000.0,57.6494216,10.797773000000001,Under way using engine,7.8,215.06,214.2
2024-04-16 06:30:11,248480000.0,57.649125,10.797387,Under way using engine,7.8,214.9,214.0
2024-04-16 06:30:21,248480000.0,57.648827,10.797002,Under way using engine,7.8,214.7,214.0
2024-04-16 06:30:31,248480000.0,57.6485272,10.796618200000001,Under way using engine,7.8,214.67999999999998,214.0
2024-04-16 06:30:41,248480000.0,57.648227399999996,10.796234400000001,Under way using engine,7.8,214.66,214.0
2024-04-16 06:30:51,248480000.0,57.6479276,10.7958506,Under way using engine,7.8,214.64,214.0
2024-04-16 06:31:01,248480000.0,57.6476278,10.7954668,Under way using engine,7.8,214.62,214.0
2024-04-16 06:31:11,248480000.0,57.647328,10.795083,Under way using engine,7.8,214.6,214.0
2024-04-16 06:31:21,248480000.0,57.647032,10.794695,Under way using engine,7.8,214.7,214.0
