Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 09:54:26,219013885.0,57.73662,11.217433,Engaged in fishing,2.4,162.1,163.0
2024-03-18 09:54:36,219013885.0,57.736517,11.217532,Engaged in fishing,2.6,159.8,164.0
2024-03-18 09:54:46,219013885.0,57.7364045,11.2176245,Engaged in fishing,2.6,161.4,164.0
2024-03-18 09:54:56,219013885.0,57.736292,11.217717,Engaged in fishing,2.6,163.0,164.0
2024-03-18 09:55:06,219013885.0,57.736181,11.2177945,Engaged in fishing,2.6,162.7,163.5
2024-03-18 09:55:16,219013885.0,57.73607,11.217872,Engaged in fishing,2.6,162.4,163.0
2024-03-18 09:55:26,219013885.0,57.735967,11.21794,Engaged in fishing,2.6,161.9,164.0
2024-03-18 09:55:36,219013885.0,57.735863,11.218002,Engaged in fishing,2.6,162.7,164.0
2024-03-18 09:55:46,219013885.0,57.735748,11.218052,Engaged in fishing,2.55,162.8,163.5
2024-03-18 09:55:56,219013885.0,57.735633,11.218102,Engaged in fishing,2.5,162.9,163.0
2024-03-18 09:56:06,219013885.0,57.735513,11.218155,Engaged in fishing,2.5,161.4,163.0
2024-03-18 09:56:16,219013885.0,57.73539,11.218213,Engaged in fishing,2.6,161.2,164.0
2024-03-18 09:56:26,219013885.0,57.735287,11.218267,Engaged in fishing,2.6,162.5,164.0
2024-03-18 09:56:36,219013885.0,57.735173,11.218342333333334,Engaged in fishing,2.566666666666667,162.0,163.33333333333334
2024-03-18 09:56:46,219013885.0,57.735059,11.218417666666667,Engaged in fishing,2.533333333333333,161.5,162.66666666666666
2024-03-18 09:56:56,219013885.0,57.734945,11.218493,Engaged in fishing,2.5,161.0,162.0
2024-03-18 09:57:06,219013885.0,57.734842,11.218562,Engaged in fishing,2.5,162.0,163.0
2024-03-18 09:57:16,219013885.0,57.734727,11.218623,Engaged in fishing,2.6,163.1,163.0
2024-03-18 09:57:26,219013885.0,57.73462,11.218678,Engaged in fishing,2.6,164.5,164.0
2024-03-18 09:57:36,219013885.0,57.73451,11.218743,Engaged in fishing,2.5,161.8,163.0
2024-03-18 09:57:46,219013885.0,57.734398999999996,11.218809,Engaged in fishing,2.5,161.75,163.0
2024-03-18 09:57:56,219013885.0,57.734288,11.218875,Engaged in fishing,2.5,161.7,163.0
2024-03-18 09:58:06,219013885.0,57.734175,11.218948,Engaged in fishing,2.6,158.2,163.0
2024-03-18 09:58:16,219013885.0,57.734065,11.219022,Engaged in fishing,2.4,158.4,164.0
2024-03-18 09:58:26,219013885.0,57.733972,11.21908,Engaged in fishing,2.4,160.0,165.0
2024-03-18 09:58:36,219013885.0,57.73386,11.21915,Engaged in fishing,2.6,161.7,164.0
2024-03-18 09:58:46,219013885.0,57.7337435,11.2192285,Engaged in fishing,2.6,160.6,164.5
2024-03-18 09:58:56,219013885.0,57.733627,11.219307,Engaged in fishing,2.6,159.5,165.0
2024-03-18 09:59:06,219013885.0,57.733518,11.219367,Engaged in fishing,2.5,161.5,165.0
2024-03-18 09:59:16,219013885.0,57.733403,11.219428,Engaged in fishing,2.5,164.2,162.0
2024-03-18 09:59:26,219013885.0,57.733297,11.219498,Engaged in fishing,2.5,162.8,164.0
2024-03-18 09:59:36,219013885.0,57.73319,11.219558,Engaged in fishing,2.4,163.5,164.0
2024-03-18 09:59:46,219013885.0,57.7330725,11.219625,Engaged in fishing,2.45,162.8,164.0
2024-03-18 09:59:56,219013885.0,57.732955,11.219692,Engaged in fishing,2.5,162.1,164.0
2024-03-18 10:00:06,219013885.0,57.73284,11.219758,Engaged in fishing,2.6,162.3,165.0
2024-03-18 10:00:16,219013885.0,57.73274,11.219807,Engaged in fishing,2.6,163.5,163.0
2024-03-18 10:00:26,219013885.0,57.732632,11.219863,Engaged in fishing,2.4,163.1,164.0
2024-03-18 10:00:36,219013885.0,57.73253,11.219917,Engaged in fishing,2.5,163.7,164.0
2024-03-18 10:00:46,219013885.0,57.7324085,11.2199845,Engaged in fishing,2.45,163.55,164.0
2024-03-18 10:00:56,219013885.0,57.732287,11.220052,Engaged in fishing,2.4,163.4,164.0
2024-03-18 10:01:06,219013885.0,57.732175999999995,11.220114500000001,Engaged in fishing,2.5,163.65,164.0
2024-03-18 10:01:16,219013885.0,57.732065,11.220177,Engaged in fishing,2.6,163.9,164.0
2024-03-18 10:01:26,219013885.0,57.731948,11.220235,Engaged in fishing,2.4,163.0,164.0
2024-03-18 10:01:36,219013885.0,57.731836333333334,11.220299,Engaged in fishing,2.466666666666667,163.33333333333334,163.66666666666666
2024-03-18 10:01:46,219013885.0,57.73172466666667,11.220363,Engaged in fishing,2.533333333333333,163.66666666666666,163.33333333333334
2024-03-18 10:01:56,219013885.0,57.731613,11.220427,Engaged in fishing,2.6,164.0,163.0
2024-03-18 10:02:06,219013885.0,57.7315155,11.220482,Engaged in fishing,2.55,163.8,163.5
2024-03-18 10:02:16,219013885.0,57.731418,11.220537,Engaged in fishing,2.5,163.6,164.0
2024-03-18 10:02:26,219013885.0,57.73131,11.22059,Engaged in fishing,2.4,164.3,166.0
2024-03-18 10:02:36,219013885.0,57.731192666666665,11.220654333333334,Engaged in fishing,2.466666666666667,163.73333333333335,165.66666666666666
2024-03-18 10:02:46,219013885.0,57.73107533333334,11.220718666666667,Engaged in fishing,2.533333333333333,163.16666666666666,165.33333333333334
2024-03-18 10:02:56,219013885.0,57.730958,11.220783,Engaged in fishing,2.6,162.6,165.0
2024-03-18 10:03:06,219013885.0,57.730847499999996,11.220838,Engaged in fishing,2.6,163.95,164.5
2024-03-18 10:03:16,219013885.0,57.730737,11.220893,Engaged in fishing,2.6,165.3,164.0
2024-03-18 10:03:26,219013885.0,57.730635,11.22094,Engaged in fishing,2.6,164.9,164.0
2024-03-18 10:03:36,219013885.0,57.730517666666664,11.221002333333333,Engaged in fishing,2.566666666666667,164.56666666666666,164.0
2024-03-18 10:03:46,219013885.0,57.730400333333336,11.221064666666667,Engaged in fishing,2.533333333333333,164.23333333333335,164.0
2024-03-18 10:03:56,219013885.0,57.730283,11.221127,Engaged in fishing,2.5,163.9,164.0
2024-03-18 10:04:06,219013885.0,57.7301755,11.221186,Engaged in fishing,2.55,164.35000000000002,164.0
2024-03-18 10:04:16,219013885.0,57.730068,11.221245,Engaged in fishing,2.6,164.8,164.0
2024-03-18 10:04:26,219013885.0,57.72995216666667,11.221303833333334,Engaged in fishing,2.5833333333333335,165.13333333333335,164.0
2024-03-18 10:04:36,219013885.0,57.72983633333334,11.221362666666666,Engaged in fishing,2.566666666666667,165.46666666666667,164.0
2024-03-18 10:04:46,219013885.0,57.7297205,11.2214215,Engaged in fishing,2.55,165.8,164.0
2024-03-18 10:04:56,219013885.0,57.72960466666667,11.221480333333334,Engaged in fishing,2.533333333333333,166.13333333333335,164.0
