Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 14:58:38,220356000.0,57.878935,10.801872,Engaged in fishing,1.5,175.7,208.0
2024-03-14 14:58:48,220356000.0,57.87887175,10.801844,Engaged in fishing,1.5,181.625,207.5
2024-03-14 14:58:58,220356000.0,57.8788085,10.801815999999999,Engaged in fishing,1.5,187.55,207.0
2024-03-14 14:59:08,220356000.0,57.878745249999994,10.801788,Engaged in fishing,1.5,193.475,206.5
2024-03-14 14:59:18,220356000.0,57.878682,10.80176,Engaged in fishing,1.5,199.4,206.0
2024-03-14 14:59:28,220356000.0,57.878617,10.801742,Engaged in fishing,1.5,189.3,210.0
2024-03-14 14:59:38,220356000.0,57.8786,10.801765,Engaged in fishing,0.7,82.1,208.0
2024-03-14 14:59:48,220356000.0,57.8786285,10.8018325,Engaged in fishing,0.9,67.4,205.5
2024-03-14 14:59:58,220356000.0,57.878657,10.8019,Engaged in fishing,1.1,52.7,203.0
2024-03-14 15:00:08,220356000.0,57.878596,10.8019,Engaged in fishing,1.3,117.89999999999999,205.5
2024-03-14 15:00:18,220356000.0,57.878535,10.8019,Engaged in fishing,1.5,183.1,208.0
2024-03-14 15:00:28,220356000.0,57.8784715,10.801884999999999,Engaged in fishing,1.55,184.0,208.0
2024-03-14 15:00:38,220356000.0,57.878408,10.80187,Engaged in fishing,1.6,184.9,208.0
2024-03-14 15:00:48,220356000.0,57.8783425,10.8018565,Engaged in fishing,1.4500000000000002,195.7,207.5
2024-03-14 15:00:58,220356000.0,57.878277,10.801843,Engaged in fishing,1.3,206.5,207.0
2024-03-14 15:01:08,220356000.0,57.8782135,10.801822999999999,Engaged in fishing,1.4,198.15,206.5
2024-03-14 15:01:18,220356000.0,57.87815,10.801803,Engaged in fishing,1.5,189.8,206.0
2024-03-14 15:01:28,220356000.0,57.878092,10.80178,Engaged in fishing,1.8,189.5,206.0
2024-03-14 15:01:38,220356000.0,57.877975,10.801707,Engaged in fishing,2.4,199.5,209.0
2024-03-14 15:01:48,220356000.0,57.877866,10.8016375,Engaged in fishing,2.5,200.05,208.5
2024-03-14 15:01:58,220356000.0,57.877757,10.801568,Engaged in fishing,2.6,200.6,208.0
2024-03-14 15:02:08,220356000.0,57.877643500000005,10.801509,Engaged in fishing,2.55,198.39999999999998,208.5
2024-03-14 15:02:18,220356000.0,57.87753,10.80145,Engaged in fishing,2.5,196.2,209.0
2024-03-14 15:02:28,220356000.0,57.87743,10.801398,Engaged in fishing,2.4,190.3,207.0
2024-03-14 15:02:38,220356000.0,57.877324,10.80132,Engaged in fishing,2.55,198.35000000000002,208.5
2024-03-14 15:02:48,220356000.0,57.877218,10.801242,Engaged in fishing,2.7,206.4,210.0
2024-03-14 15:02:58,220356000.0,57.877113,10.801177,Engaged in fishing,2.1,205.4,209.0
