Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 09:22:00,256239000.0,57.656535,11.351172,Under way using engine,9.3,300.5,303.0
2024-06-26 09:23:00,256239000.0,57.657828,11.347105,Under way using engine,9.3,300.7,303.0
2024-06-26 09:24:00,256239000.0,57.659147,11.34295,Under way using engine,9.3,300.2,303.0
2024-06-26 09:25:00,256239000.0,57.660447,11.338795,Under way using engine,9.3,300.3,302.0
2024-06-26 09:26:00,256239000.0,57.661747,11.334645,Under way using engine,9.3,300.5,303.0
2024-06-26 09:27:00,256239000.0,57.663063,11.330487,Under way using engine,9.3,301.0,303.0
2024-06-26 09:28:00,256239000.0,57.664397,11.326348,Under way using engine,9.3,300.8,303.0
2024-06-26 09:29:00,256239000.0,57.665727,11.322195,Under way using engine,9.3,300.9,303.0
2024-06-26 09:30:00,256239000.0,57.66711261538461,11.318040230769231,Under way using engine,9.323076923076924,301.07692307692304,303.0769230769231
2024-06-26 09:31:00,256239000.0,57.66849823076923,11.313885461538462,Under way using engine,9.346153846153847,301.25384615384615,303.15384615384613
2024-06-26 09:32:00,256239000.0,57.669883846153844,11.309730692307692,Under way using engine,9.36923076923077,301.4307692307692,303.2307692307692
2024-06-26 09:33:00,256239000.0,57.67126946153846,11.305575923076924,Under way using engine,9.392307692307693,301.6076923076923,303.3076923076923
2024-06-26 09:34:00,256239000.0,57.67265507692308,11.301421153846155,Under way using engine,9.415384615384616,301.7846153846154,303.38461538461536
2024-06-26 09:35:00,256239000.0,57.67404069230769,11.297266384615385,Under way using engine,9.438461538461539,301.96153846153845,303.46153846153845
2024-06-26 09:36:00,256239000.0,57.675426307692305,11.293111615384616,Under way using engine,9.461538461538462,302.1384615384615,303.53846153846155
2024-06-26 09:37:00,256239000.0,57.67681192307692,11.288956846153846,Under way using engine,9.484615384615385,302.3153846153846,303.61538461538464
2024-06-26 09:38:00,256239000.0,57.67819753846154,11.284802076923077,Under way using engine,9.507692307692308,302.4923076923077,303.6923076923077
2024-06-26 09:39:00,256239000.0,57.67958315384615,11.280647307692309,Under way using engine,9.53076923076923,302.66923076923075,303.7692307692308
2024-06-26 09:40:00,256239000.0,57.680968769230766,11.27649253846154,Under way using engine,9.553846153846154,302.8461538461538,303.84615384615387
2024-06-26 09:41:00,256239000.0,57.68235438461539,11.27233776923077,Under way using engine,9.576923076923077,303.0230769230769,303.9230769230769
2024-06-26 09:42:00,256239000.0,57.68374,11.268183,Under way using engine,9.6,303.2,304.0
2024-06-26 09:43:00,256239000.0,57.685227,11.264017,Under way using engine,9.6,303.4,304.0
2024-06-26 09:44:00,256239000.0,57.686675,11.259862,Under way using engine,9.6,303.7,304.0
2024-06-26 09:45:00,256239000.0,57.688152,11.2557,Under way using engine,9.6,303.8,304.0
2024-06-26 09:46:00,256239000.0,57.689652,11.251552,Under way using engine,9.7,303.9,305.0
2024-06-26 09:47:00,256239000.0,57.691193,11.247447,Under way using engine,9.7,305.5,305.0
2024-06-26 09:48:00,256239000.0,57.69265228571428,11.243243428571429,Under way using engine,9.685714285714285,305.14285714285717,304.42857142857144
2024-06-26 09:49:00,256239000.0,57.69411157142857,11.239039857142856,Under way using engine,9.67142857142857,304.7857142857143,303.85714285714283
2024-06-26 09:50:00,256239000.0,57.695570857142854,11.234836285714286,Under way using engine,9.657142857142857,304.42857142857144,303.2857142857143
2024-06-26 09:51:00,256239000.0,57.697030142857145,11.230632714285713,Under way using engine,9.642857142857142,304.07142857142856,302.7142857142857
2024-06-26 09:52:00,256239000.0,57.69848942857143,11.226429142857143,Under way using engine,9.628571428571428,303.7142857142857,302.14285714285717
2024-06-26 09:53:00,256239000.0,57.69994871428572,11.22222557142857,Under way using engine,9.614285714285714,303.35714285714283,301.57142857142856
2024-06-26 09:54:00,256239000.0,57.701408,11.218022,Under way using engine,9.6,303.0,301.0
2024-06-26 09:55:00,256239000.0,57.702875,11.213838,Under way using engine,9.6,303.5,301.0
2024-06-26 09:56:00,256239000.0,57.704367,11.209662,Under way using engine,9.6,303.6,301.0
2024-06-26 09:57:00,256239000.0,57.705837,11.205507,Under way using engine,9.6,303.8,301.0
2024-06-26 09:58:00,256239000.0,57.707345,11.20139,Under way using engine,9.6,304.9,301.0
2024-06-26 09:59:00,256239000.0,57.708835,11.19727,Under way using engine,9.6,302.8,298.0
2024-06-26 10:00:00,256239000.0,57.71020918181818,11.19313409090909,Under way using engine,9.59090909090909,302.7136363636364,298.0
2024-06-26 10:01:00,256239000.0,57.711583363636365,11.188998181818182,Under way using engine,9.581818181818182,302.6272727272727,298.0
2024-06-26 10:02:00,256239000.0,57.71295754545454,11.184862272727273,Under way using engine,9.572727272727272,302.5409090909091,298.0
2024-06-26 10:03:00,256239000.0,57.71433172727273,11.180726363636364,Under way using engine,9.563636363636363,302.45454545454544,298.0
2024-06-26 10:04:00,256239000.0,57.71570590909091,11.176590454545455,Under way using engine,9.554545454545455,302.3681818181818,298.0
2024-06-26 10:05:00,256239000.0,57.71708009090909,11.172454545454546,Under way using engine,9.545454545454545,302.2818181818182,298.0
2024-06-26 10:06:00,256239000.0,57.71845427272727,11.168318636363637,Under way using engine,9.536363636363637,302.19545454545454,298.0
2024-06-26 10:07:00,256239000.0,57.71982845454546,11.164182727272728,Under way using engine,9.527272727272727,302.1090909090909,298.0
2024-06-26 10:08:00,256239000.0,57.721202636363635,11.160046818181819,Under way using engine,9.518181818181818,302.02272727272725,298.0
2024-06-26 10:09:00,256239000.0,57.72257681818182,11.15591090909091,Under way using engine,9.50909090909091,301.93636363636364,298.0
