Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 18:00:47,304792000.0,57.686233,10.7568,At anchor,0.0,43.0,267.0
2024-05-20 18:01:47,304792000.0,57.68623866666667,10.756766666666667,At anchor,0.0,43.0,267.0
2024-05-20 18:02:47,304792000.0,57.686244333333335,10.756733333333333,At anchor,0.0,43.0,267.0
2024-05-20 18:03:47,304792000.0,57.68625,10.7567,At anchor,0.0,43.0,267.0
2024-05-20 18:04:47,304792000.0,57.68625446666667,10.756680000000001,At anchor,0.02,63.06666666666666,266.53333333333336
2024-05-20 18:05:47,304792000.0,57.686258933333335,10.75666,At anchor,0.04,83.13333333333333,266.06666666666666
2024-05-20 18:06:47,304792000.0,57.6862634,10.75664,At anchor,0.06,103.2,265.6
2024-05-20 18:07:47,304792000.0,57.68626786666667,10.75662,At anchor,0.08,123.26666666666667,265.1333333333333
2024-05-20 18:08:47,304792000.0,57.686272333333335,10.7566,At anchor,0.1,143.33333333333331,264.6666666666667
2024-05-20 18:09:47,304792000.0,57.6862768,10.75658,At anchor,0.12,163.4,264.2
2024-05-20 18:10:47,304792000.0,57.68628126666667,10.75656,At anchor,0.14,183.46666666666667,263.73333333333335
2024-05-20 18:11:47,304792000.0,57.686285733333335,10.75654,At anchor,0.16,203.53333333333333,263.26666666666665
2024-05-20 18:12:47,304792000.0,57.6862902,10.75652,At anchor,0.18,223.6,262.8
2024-05-20 18:13:47,304792000.0,57.68629466666667,10.756499999999999,At anchor,0.2,243.66666666666666,262.3333333333333
2024-05-20 18:14:47,304792000.0,57.686299133333335,10.75648,At anchor,0.22,263.73333333333335,261.8666666666667
2024-05-20 18:15:47,304792000.0,57.6863036,10.756459999999999,At anchor,0.24,283.8,261.4
2024-05-20 18:16:47,304792000.0,57.68630806666667,10.75644,At anchor,0.26,303.8666666666667,260.93333333333334
2024-05-20 18:17:47,304792000.0,57.686312533333336,10.756419999999999,At anchor,0.28,323.93333333333334,260.46666666666664
2024-05-20 18:18:47,304792000.0,57.686317,10.7564,At anchor,0.3,344.0,260.0
2024-05-20 18:19:47,304792000.0,57.68633425925926,10.75638211111111,At anchor,0.29259259259259257,343.44444444444446,259.48148148148147
2024-05-20 18:20:47,304792000.0,57.68635151851852,10.756364222222222,At anchor,0.28518518518518515,342.8888888888889,258.962962962963
2024-05-20 18:21:47,304792000.0,57.68636877777778,10.756346333333333,At anchor,0.2777777777777778,342.3333333333333,258.44444444444446
2024-05-20 18:22:47,304792000.0,57.68638603703704,10.756328444444444,At anchor,0.27037037037037037,341.77777777777777,257.9259259259259
2024-05-20 18:23:47,304792000.0,57.6864032962963,10.756310555555554,At anchor,0.26296296296296295,341.22222222222223,257.4074074074074
2024-05-20 18:24:47,304792000.0,57.68642055555556,10.756292666666667,At anchor,0.25555555555555554,340.6666666666667,256.8888888888889
2024-05-20 18:25:47,304792000.0,57.686437814814816,10.756274777777778,At anchor,0.24814814814814815,340.1111111111111,256.3703703703704
2024-05-20 18:26:47,304792000.0,57.686455074074075,10.756256888888888,At anchor,0.24074074074074073,339.55555555555554,255.85185185185185
2024-05-20 18:27:47,304792000.0,57.686472333333334,10.756238999999999,At anchor,0.23333333333333334,339.0,255.33333333333334
2024-05-20 18:28:47,304792000.0,57.686489592592594,10.756221111111111,At anchor,0.22592592592592592,338.44444444444446,254.8148148148148
2024-05-20 18:29:47,304792000.0,57.68650685185185,10.756203222222222,At anchor,0.2185185185185185,337.8888888888889,254.2962962962963
2024-05-20 18:30:47,304792000.0,57.68652411111111,10.756185333333333,At anchor,0.2111111111111111,337.3333333333333,253.77777777777777
2024-05-20 18:31:47,304792000.0,57.68654137037037,10.756167444444444,At anchor,0.20370370370370372,336.77777777777777,253.25925925925927
2024-05-20 18:32:47,304792000.0,57.68655862962963,10.756149555555556,At anchor,0.1962962962962963,336.22222222222223,252.74074074074073
2024-05-20 18:33:47,304792000.0,57.68657588888889,10.756131666666667,At anchor,0.18888888888888888,335.6666666666667,252.22222222222223
2024-05-20 18:34:47,304792000.0,57.68659314814815,10.756113777777777,At anchor,0.18148148148148147,335.1111111111111,251.7037037037037
2024-05-20 18:35:47,304792000.0,57.68661040740741,10.756095888888888,At anchor,0.17407407407407408,334.55555555555554,251.1851851851852
2024-05-20 18:36:47,304792000.0,57.686627666666666,10.756078,At anchor,0.16666666666666666,334.0,250.66666666666666
2024-05-20 18:37:47,304792000.0,57.686644925925926,10.756060111111111,At anchor,0.15925925925925927,333.44444444444446,250.14814814814815
2024-05-20 18:38:47,304792000.0,57.686662185185185,10.756042222222222,At anchor,0.15185185185185185,332.8888888888889,249.62962962962962
2024-05-20 18:39:47,304792000.0,57.686679444444444,10.756024333333333,At anchor,0.14444444444444446,332.3333333333333,249.11111111111111
2024-05-20 18:40:47,304792000.0,57.6866967037037,10.756006444444445,At anchor,0.13703703703703704,331.77777777777777,248.59259259259258
2024-05-20 18:41:47,304792000.0,57.68671396296296,10.755988555555556,At anchor,0.12962962962962962,331.22222222222223,248.07407407407408
2024-05-20 18:42:47,304792000.0,57.68673122222222,10.755970666666666,At anchor,0.12222222222222223,330.6666666666667,247.55555555555554
2024-05-20 18:43:47,304792000.0,57.68674848148148,10.755952777777777,At anchor,0.11481481481481481,330.1111111111111,247.03703703703704
2024-05-20 18:44:47,304792000.0,57.68676574074074,10.75593488888889,At anchor,0.10740740740740742,329.55555555555554,246.51851851851853
2024-05-20 18:45:47,304792000.0,57.686783,10.755917,At anchor,0.1,329.0,246.0
2024-05-20 18:46:47,304792000.0,57.68682011111111,10.755859555555556,At anchor,0.11111111111111112,325.44444444444446,244.22222222222223
2024-05-20 18:47:47,304792000.0,57.68685722222222,10.75580211111111,At anchor,0.12222222222222223,321.8888888888889,242.44444444444446
2024-05-20 18:48:47,304792000.0,57.686894333333335,10.755744666666667,At anchor,0.13333333333333333,318.3333333333333,240.66666666666666
2024-05-20 18:49:47,304792000.0,57.68693144444445,10.755687222222223,At anchor,0.14444444444444446,314.77777777777777,238.88888888888889
2024-05-20 18:50:47,304792000.0,57.68696855555555,10.755629777777777,At anchor,0.15555555555555556,311.22222222222223,237.11111111111111
2024-05-20 18:51:47,304792000.0,57.687005666666664,10.755572333333333,At anchor,0.16666666666666669,307.6666666666667,235.33333333333334
2024-05-20 18:52:47,304792000.0,57.687042777777776,10.75551488888889,At anchor,0.17777777777777778,304.1111111111111,233.55555555555554
2024-05-20 18:53:47,304792000.0,57.68707988888889,10.755457444444444,At anchor,0.18888888888888888,300.55555555555554,231.77777777777777
2024-05-20 18:54:47,304792000.0,57.687117,10.7554,At anchor,0.2,297.0,230.0
2024-05-20 18:55:47,304792000.0,57.68710747619048,10.75535,At anchor,0.19523809523809524,296.3809523809524,229.28571428571428
2024-05-20 18:56:47,304792000.0,57.68709795238095,10.7553,At anchor,0.1904761904761905,295.76190476190476,228.57142857142858
2024-05-20 18:57:47,304792000.0,57.68708842857143,10.75525,At anchor,0.18571428571428572,295.14285714285717,227.85714285714286
2024-05-20 18:58:47,304792000.0,57.687078904761904,10.7552,At anchor,0.18095238095238098,294.5238095238095,227.14285714285714
2024-05-20 18:59:47,304792000.0,57.68706938095238,10.75515,At anchor,0.1761904761904762,293.9047619047619,226.42857142857142
2024-05-20 19:00:47,304792000.0,57.687059857142856,10.7551,At anchor,0.17142857142857143,293.2857142857143,225.71428571428572
2024-05-20 19:01:47,304792000.0,57.68705033333333,10.75505,At anchor,0.16666666666666669,292.6666666666667,225.0
2024-05-20 19:02:47,304792000.0,57.68704080952381,10.755,At anchor,0.1619047619047619,292.04761904761904,224.28571428571428
2024-05-20 19:03:47,304792000.0,57.68703128571428,10.754950000000001,At anchor,0.15714285714285714,291.42857142857144,223.57142857142858
2024-05-20 19:04:47,304792000.0,57.68702176190476,10.754900000000001,At anchor,0.1523809523809524,290.8095238095238,222.85714285714286
2024-05-20 19:05:47,304792000.0,57.68701223809524,10.75485,At anchor,0.14761904761904762,290.1904761904762,222.14285714285714
2024-05-20 19:06:47,304792000.0,57.68700271428572,10.7548,At anchor,0.14285714285714285,289.57142857142856,221.42857142857142
2024-05-20 19:07:47,304792000.0,57.686993190476194,10.75475,At anchor,0.1380952380952381,288.95238095238096,220.71428571428572
2024-05-20 19:08:47,304792000.0,57.68698366666667,10.7547,At anchor,0.13333333333333333,288.3333333333333,220.0
2024-05-20 19:09:47,304792000.0,57.686974142857146,10.75465,At anchor,0.12857142857142856,287.7142857142857,219.28571428571428
2024-05-20 19:10:47,304792000.0,57.68696461904762,10.7546,At anchor,0.12380952380952381,287.0952380952381,218.57142857142858
2024-05-20 19:11:47,304792000.0,57.6869550952381,10.75455,At anchor,0.11904761904761905,286.4761904761905,217.85714285714286
2024-05-20 19:12:47,304792000.0,57.68694557142857,10.7545,At anchor,0.1142857142857143,285.85714285714283,217.14285714285714
2024-05-20 19:13:47,304792000.0,57.68693604761905,10.75445,At anchor,0.10952380952380952,285.23809523809524,216.42857142857142
2024-05-20 19:14:47,304792000.0,57.686926523809525,10.7544,At anchor,0.10476190476190476,284.6190476190476,215.71428571428572
2024-05-20 19:15:47,304792000.0,57.686917,10.75435,At anchor,0.1,284.0,215.0
2024-05-20 19:16:47,304792000.0,57.68691511111111,10.754290777777777,At anchor,0.11111111111111112,284.22222222222223,213.33333333333334
2024-05-20 19:17:47,304792000.0,57.68691322222222,10.754231555555556,At anchor,0.12222222222222223,284.44444444444446,211.66666666666666
2024-05-20 19:18:47,304792000.0,57.686911333333335,10.754172333333333,At anchor,0.13333333333333333,284.6666666666667,210.0
2024-05-20 19:19:47,304792000.0,57.686909444444446,10.754113111111112,At anchor,0.14444444444444446,284.8888888888889,208.33333333333334
2024-05-20 19:20:47,304792000.0,57.68690755555556,10.754053888888889,At anchor,0.15555555555555556,285.1111111111111,206.66666666666666
2024-05-20 19:21:47,304792000.0,57.68690566666667,10.753994666666667,At anchor,0.16666666666666669,285.3333333333333,205.0
2024-05-20 19:22:47,304792000.0,57.68690377777778,10.753935444444444,At anchor,0.17777777777777778,285.55555555555554,203.33333333333334
2024-05-20 19:23:47,304792000.0,57.68690188888889,10.753876222222223,At anchor,0.18888888888888888,285.77777777777777,201.66666666666666
2024-05-20 19:24:47,304792000.0,57.6869,10.753817,At anchor,0.2,286.0,200.0
2024-05-20 19:25:47,304792000.0,57.68687766666667,10.753722333333332,At anchor,0.23333333333333334,283.3333333333333,195.66666666666666
2024-05-20 19:26:47,304792000.0,57.686855333333334,10.753627666666667,At anchor,0.26666666666666666,280.6666666666667,191.33333333333334
2024-05-20 19:27:47,304792000.0,57.686833,10.753533,At anchor,0.3,278.0,187.0
2024-05-20 19:28:47,304792000.0,57.6868275,10.753471999999999,At anchor,0.26666666666666666,285.6666666666667,181.66666666666666
2024-05-20 19:29:47,304792000.0,57.686822,10.753411,At anchor,0.23333333333333334,293.3333333333333,176.33333333333334
2024-05-20 19:30:47,304792000.0,57.6868165,10.75335,At anchor,0.19999999999999998,301.0,171.0
2024-05-20 19:31:47,304792000.0,57.686811,10.753288999999999,At anchor,0.16666666666666666,308.6666666666667,165.66666666666666
2024-05-20 19:32:47,304792000.0,57.6868055,10.753228,At anchor,0.13333333333333333,316.3333333333333,160.33333333333334
2024-05-20 19:33:47,304792000.0,57.6868,10.753167,At anchor,0.1,324.0,155.0
2024-05-20 19:34:47,304792000.0,57.686877833333334,10.753189166666665,At anchor,0.11666666666666667,271.6666666666667,155.16666666666666
2024-05-20 19:35:47,304792000.0,57.68695566666666,10.753211333333333,At anchor,0.13333333333333333,219.33333333333331,155.33333333333334
2024-05-20 19:36:47,304792000.0,57.6870335,10.7532335,At anchor,0.15000000000000002,167.0,155.5
2024-05-20 19:37:47,304792000.0,57.687111333333334,10.753255666666666,At anchor,0.16666666666666669,114.66666666666666,155.66666666666666
2024-05-20 19:38:47,304792000.0,57.68718916666666,10.753277833333332,At anchor,0.18333333333333335,62.333333333333314,155.83333333333334
2024-05-20 19:39:47,304792000.0,57.687267,10.7533,At anchor,0.2,10.0,156.0
2024-05-20 19:40:47,304792000.0,57.687294666666666,10.753316666666667,At anchor,0.13333333333333336,8.333333333333334,156.33333333333334
2024-05-20 19:41:47,304792000.0,57.687322333333334,10.753333333333332,At anchor,0.06666666666666668,6.666666666666666,156.66666666666666
2024-05-20 19:42:47,304792000.0,57.68735,10.75335,At anchor,0.0,5.0,157.0
2024-05-20 19:43:47,304792000.0,57.68735,10.75335,At anchor,0.0,5.0,157.0
2024-05-20 19:44:47,304792000.0,57.68735,10.75335,At anchor,0.0,5.0,157.0
2024-05-20 19:45:47,304792000.0,57.68735,10.75335,At anchor,0.0,5.0,157.0
2024-05-20 19:46:47,304792000.0,57.68735,10.75335,At anchor,0.0,5.0,157.0
2024-05-20 19:47:47,304792000.0,57.68735,10.75335,At anchor,0.0,5.0,157.0
2024-05-20 19:48:47,304792000.0,57.68735,10.75335,At anchor,0.0,5.0,157.0
2024-05-20 19:49:47,304792000.0,57.68735,10.75335,At anchor,0.0,5.0,157.0
2024-05-20 19:50:47,304792000.0,57.68735,10.75335,At anchor,0.0,5.0,157.0
2024-05-20 19:51:47,304792000.0,57.68735,10.75335,At anchor,0.0,5.0,157.0
2024-05-20 19:52:47,304792000.0,57.68735,10.75335,At anchor,0.0,5.0,157.0
2024-05-20 19:53:47,304792000.0,57.68735,10.75335,At anchor,0.0,5.0,157.0
2024-05-20 19:54:47,304792000.0,57.68735,10.75335,At anchor,0.0,5.0,157.0
2024-05-20 19:55:47,304792000.0,57.68735,10.75335,At anchor,0.0,5.0,157.0
