Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 20:16:14,235362000.0,55.435565,7.717332,Under way using engine,6.6,303.9,306.0
2024-03-24 20:16:24,235362000.0,55.43573633333333,7.716897833333333,Under way using engine,6.6,304.29999999999995,306.1666666666667
2024-03-24 20:16:34,235362000.0,55.435907666666665,7.716463666666667,Under way using engine,6.6,304.7,306.3333333333333
2024-03-24 20:16:44,235362000.0,55.436079,7.716029499999999,Under way using engine,6.6,305.1,306.5
2024-03-24 20:16:54,235362000.0,55.436250333333334,7.715595333333333,Under way using engine,6.6,305.5,306.6666666666667
2024-03-24 20:17:04,235362000.0,55.43642166666667,7.715161166666666,Under way using engine,6.6,305.9,306.8333333333333
2024-03-24 20:17:14,235362000.0,55.436593,7.714727,Under way using engine,6.6,306.3,307.0
2024-03-24 20:17:24,235362000.0,55.436768666666666,7.714284666666667,Under way using engine,6.583333333333333,305.93333333333334,307.0
2024-03-24 20:17:34,235362000.0,55.43694433333334,7.713842333333333,Under way using engine,6.566666666666666,305.56666666666666,307.0
2024-03-24 20:17:44,235362000.0,55.43712,7.7134,Under way using engine,6.55,305.20000000000005,307.0
2024-03-24 20:17:54,235362000.0,55.437295666666664,7.712957666666667,Under way using engine,6.533333333333333,304.83333333333337,307.0
2024-03-24 20:18:04,235362000.0,55.437471333333335,7.712515333333333,Under way using engine,6.516666666666667,304.4666666666667,307.0
2024-03-24 20:18:14,235362000.0,55.437647,7.712073,Under way using engine,6.5,304.1,307.0
2024-03-24 20:18:24,235362000.0,55.437822499999996,7.711633,Under way using engine,6.5,303.83333333333337,306.6666666666667
2024-03-24 20:18:34,235362000.0,55.437998,7.711193,Under way using engine,6.5,303.56666666666666,306.3333333333333
2024-03-24 20:18:44,235362000.0,55.4381735,7.710753,Under way using engine,6.5,303.3,306.0
2024-03-24 20:18:54,235362000.0,55.438348999999995,7.710313,Under way using engine,6.5,303.03333333333336,305.6666666666667
2024-03-24 20:19:04,235362000.0,55.4385245,7.709873,Under way using engine,6.5,302.76666666666665,305.3333333333333
2024-03-24 20:19:14,235362000.0,55.4387,7.709433,Under way using engine,6.5,302.5,305.0
2024-03-24 20:19:24,235362000.0,55.43888,7.708995333333333,Under way using engine,6.5,303.5333333333333,305.5
2024-03-24 20:19:34,235362000.0,55.43906,7.708557666666667,Under way using engine,6.5,304.56666666666666,306.0
2024-03-24 20:19:44,235362000.0,55.43924,7.70812,Under way using engine,6.5,305.6,306.5
2024-03-24 20:19:54,235362000.0,55.43942,7.7076823333333335,Under way using engine,6.5,306.6333333333333,307.0
2024-03-24 20:20:04,235362000.0,55.4396,7.707244666666667,Under way using engine,6.5,307.66666666666663,307.5
2024-03-24 20:20:14,235362000.0,55.43978,7.706807,Under way using engine,6.5,308.7,308.0
2024-03-24 20:20:24,235362000.0,55.439950833333334,7.706363333333334,Under way using engine,6.516666666666667,308.0833333333333,307.6666666666667
2024-03-24 20:20:34,235362000.0,55.44012166666666,7.7059196666666665,Under way using engine,6.533333333333333,307.46666666666664,307.3333333333333
2024-03-24 20:20:44,235362000.0,55.4402925,7.705476,Under way using engine,6.55,306.85,307.0
2024-03-24 20:20:54,235362000.0,55.440463333333334,7.7050323333333335,Under way using engine,6.566666666666666,306.23333333333335,306.6666666666667
2024-03-24 20:21:04,235362000.0,55.44063416666666,7.704588666666666,Under way using engine,6.583333333333333,305.6166666666667,306.3333333333333
2024-03-24 20:21:14,235362000.0,55.440805,7.704145,Under way using engine,6.6,305.0,306.0
2024-03-24 20:21:24,235362000.0,55.4409735,7.70373,Under way using engine,6.6,305.1,306.0
2024-03-24 20:21:34,235362000.0,55.441142,7.703315,Under way using engine,6.6,305.2,306.0
2024-03-24 20:21:44,235362000.0,55.441320833333336,7.7028558333333335,Under way using engine,6.6499999999999995,305.05,306.0
2024-03-24 20:21:54,235362000.0,55.441499666666665,7.702396666666667,Under way using engine,6.7,304.9,306.0
2024-03-24 20:22:04,235362000.0,55.441678499999995,7.7019375,Under way using engine,6.75,304.75,306.0
2024-03-24 20:22:14,235362000.0,55.44185733333333,7.701478333333333,Under way using engine,6.8,304.6,306.0
2024-03-24 20:22:24,235362000.0,55.44203616666667,7.701019166666667,Under way using engine,6.8500000000000005,304.45,306.0
2024-03-24 20:22:34,235362000.0,55.442215,7.70056,Under way using engine,6.9,304.3,306.0
2024-03-24 20:22:44,235362000.0,55.442394166666666,7.70009,Under way using engine,6.833333333333334,304.08333333333337,306.1666666666667
2024-03-24 20:22:54,235362000.0,55.44257333333333,7.69962,Under way using engine,6.766666666666667,303.8666666666667,306.3333333333333
2024-03-24 20:23:04,235362000.0,55.4427525,7.6991499999999995,Under way using engine,6.7,303.65,306.5
2024-03-24 20:23:14,235362000.0,55.44293166666667,7.6986799999999995,Under way using engine,6.633333333333334,303.43333333333334,306.6666666666667
2024-03-24 20:23:24,235362000.0,55.44311083333333,7.6982099999999996,Under way using engine,6.566666666666666,303.2166666666667,306.8333333333333
2024-03-24 20:23:34,235362000.0,55.44329,7.69774,Under way using engine,6.5,303.0,307.0
2024-03-24 20:23:44,235362000.0,55.44346016666667,7.697294333333333,Under way using engine,6.508333333333333,303.0333333333333,306.9166666666667
2024-03-24 20:23:54,235362000.0,55.44363033333333,7.696848666666666,Under way using engine,6.516666666666667,303.06666666666666,306.8333333333333
2024-03-24 20:24:04,235362000.0,55.443800499999995,7.696403,Under way using engine,6.525,303.1,306.75
2024-03-24 20:24:14,235362000.0,55.443970666666665,7.695957333333333,Under way using engine,6.533333333333333,303.1333333333333,306.6666666666667
2024-03-24 20:24:24,235362000.0,55.444140833333336,7.6955116666666665,Under way using engine,6.541666666666666,303.16666666666663,306.5833333333333
2024-03-24 20:24:34,235362000.0,55.444311,7.695066,Under way using engine,6.55,303.2,306.5
2024-03-24 20:24:44,235362000.0,55.44448116666666,7.694620333333333,Under way using engine,6.558333333333334,303.23333333333335,306.4166666666667
2024-03-24 20:24:54,235362000.0,55.44465133333333,7.694174666666666,Under way using engine,6.566666666666666,303.26666666666665,306.3333333333333
2024-03-24 20:25:04,235362000.0,55.4448215,7.693728999999999,Under way using engine,6.574999999999999,303.29999999999995,306.25
2024-03-24 20:25:14,235362000.0,55.44499166666667,7.6932833333333335,Under way using engine,6.583333333333333,303.3333333333333,306.1666666666667
2024-03-24 20:25:24,235362000.0,55.44516183333333,7.692837666666667,Under way using engine,6.591666666666667,303.3666666666667,306.0833333333333
2024-03-24 20:25:34,235362000.0,55.445332,7.692392,Under way using engine,6.6,303.4,306.0
2024-03-24 20:25:44,235362000.0,55.44551333333334,7.691921333333333,Under way using engine,6.699999999999999,303.51666666666665,306.0
2024-03-24 20:25:54,235362000.0,55.44569466666667,7.691450666666666,Under way using engine,6.8,303.6333333333333,306.0
2024-03-24 20:26:04,235362000.0,55.445876,7.69098,Under way using engine,6.9,303.75,306.0
2024-03-24 20:26:14,235362000.0,55.446057333333336,7.690509333333334,Under way using engine,7.0,303.8666666666667,306.0
2024-03-24 20:26:24,235362000.0,55.44623866666667,7.690038666666667,Under way using engine,7.1,303.98333333333335,306.0
2024-03-24 20:26:34,235362000.0,55.44642,7.689568,Under way using engine,7.2,304.1,306.0
2024-03-24 20:26:44,235362000.0,55.446603,7.689081166666667,Under way using engine,7.216666666666667,303.83333333333337,305.8333333333333
2024-03-24 20:26:54,235362000.0,55.446786,7.6885943333333335,Under way using engine,7.233333333333333,303.56666666666666,305.6666666666667
2024-03-24 20:27:04,235362000.0,55.446969,7.6881075,Under way using engine,7.25,303.3,305.5
2024-03-24 20:27:14,235362000.0,55.447152,7.687620666666667,Under way using engine,7.266666666666667,303.03333333333336,305.3333333333333
2024-03-24 20:27:24,235362000.0,55.447335,7.687133833333333,Under way using engine,7.283333333333333,302.76666666666665,305.1666666666667
2024-03-24 20:27:34,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
2024-03-24 20:27:44,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
2024-03-24 20:27:54,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
2024-03-24 20:28:04,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
2024-03-24 20:28:14,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
2024-03-24 20:28:24,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
2024-03-24 20:28:34,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
2024-03-24 20:28:44,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
2024-03-24 20:28:54,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
2024-03-24 20:29:04,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
2024-03-24 20:29:14,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
2024-03-24 20:29:24,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
2024-03-24 20:29:34,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
2024-03-24 20:29:44,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
2024-03-24 20:29:54,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
2024-03-24 20:30:04,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
2024-03-24 20:30:14,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
2024-03-24 20:30:24,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
2024-03-24 20:30:34,235362000.0,55.447518,7.686647,Under way using engine,7.3,302.5,305.0
