Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 23:11:49,314471000.0,57.761445,11.021197,Under way using engine,9.1,319.0,312.0
2024-04-05 23:11:59,314471000.0,57.76176783333334,11.020681333333334,Under way using engine,9.1,319.2,312.0
2024-04-05 23:12:09,314471000.0,57.762090666666666,11.020165666666667,Under way using engine,9.1,319.4,312.0
2024-04-05 23:12:19,314471000.0,57.7624135,11.01965,Under way using engine,9.1,319.6,312.0
2024-04-05 23:12:29,314471000.0,57.762736333333336,11.019134333333334,Under way using engine,9.1,319.8,312.0
2024-04-05 23:12:39,314471000.0,57.763059166666665,11.018618666666667,Under way using engine,9.1,320.0,312.0
2024-04-05 23:12:49,314471000.0,57.763382,11.018103,Under way using engine,9.1,320.2,312.0
2024-04-05 23:12:59,314471000.0,57.7636895,11.0176065,Under way using engine,9.1,319.4,311.5
2024-04-05 23:13:09,314471000.0,57.763997,11.01711,Under way using engine,9.1,318.6,311.0
2024-04-05 23:13:19,314471000.0,57.764318,11.016567666666667,Under way using engine,9.1,318.1333333333333,311.0
2024-04-05 23:13:29,314471000.0,57.764639,11.016025333333333,Under way using engine,9.1,317.6666666666667,311.0
2024-04-05 23:13:39,314471000.0,57.76496,11.015483,Under way using engine,9.1,317.2,311.0
2024-04-05 23:13:49,314471000.0,57.765268,11.01494,Under way using engine,9.1,316.7,311.0
2024-04-05 23:13:59,314471000.0,57.7655625,11.014434999999999,Under way using engine,9.1,317.0,311.0
2024-04-05 23:14:09,314471000.0,57.765857,11.01393,Under way using engine,9.1,317.3,311.0
2024-04-05 23:14:19,314471000.0,57.766183999999996,11.013369,Under way using engine,9.1,317.56666666666666,311.3333333333333
2024-04-05 23:14:29,314471000.0,57.766511,11.012808,Under way using engine,9.1,317.83333333333337,311.6666666666667
2024-04-05 23:14:39,314471000.0,57.766838,11.012247,Under way using engine,9.1,318.1,312.0
2024-04-05 23:14:49,314471000.0,57.767158,11.011715,Under way using engine,9.1,318.4,311.0
2024-04-05 23:14:59,314471000.0,57.767457500000006,11.011209000000001,Under way using engine,9.1,318.0,311.0
2024-04-05 23:15:09,314471000.0,57.767757,11.010703,Under way using engine,9.1,317.6,311.0
2024-04-05 23:15:19,314471000.0,57.768079,11.010148666666666,Under way using engine,9.1,317.5,311.3333333333333
2024-04-05 23:15:29,314471000.0,57.768401000000004,11.009594333333334,Under way using engine,9.1,317.40000000000003,311.6666666666667
2024-04-05 23:15:39,314471000.0,57.768723,11.00904,Under way using engine,9.1,317.3,312.0
2024-04-05 23:15:49,314471000.0,57.769033,11.0085025,Under way using engine,9.1,317.2166666666667,311.8333333333333
2024-04-05 23:15:59,314471000.0,57.769343,11.007965,Under way using engine,9.1,317.1333333333333,311.6666666666667
2024-04-05 23:16:09,314471000.0,57.769653000000005,11.0074275,Under way using engine,9.1,317.05,311.5
2024-04-05 23:16:19,314471000.0,57.769963000000004,11.00689,Under way using engine,9.1,316.9666666666667,311.3333333333333
2024-04-05 23:16:29,314471000.0,57.770273,11.0063525,Under way using engine,9.1,316.8833333333333,311.1666666666667
2024-04-05 23:16:39,314471000.0,57.770583,11.005815,Under way using engine,9.1,316.8,311.0
2024-04-05 23:16:49,314471000.0,57.770888,11.005266500000001,Under way using engine,9.1,316.5,311.0
2024-04-05 23:16:59,314471000.0,57.771193,11.004718,Under way using engine,9.1,316.2,311.0
2024-04-05 23:17:09,314471000.0,57.77149716666666,11.004160833333334,Under way using engine,9.1,316.0,310.8333333333333
