Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 12:29:47,258849000.0,57.570217,11.3309,Under way using engine,13.1,318.2,315.0
2024-04-19 12:29:57,258849000.0,57.571078,11.329468,Under way using engine,13.1,318.2,314.0
2024-04-19 12:30:07,258849000.0,57.571528,11.328709,Under way using engine,13.1,318.0,314.0
2024-04-19 12:30:17,258849000.0,57.571978,11.32795,Under way using engine,13.1,317.8,314.0
2024-04-19 12:30:27,258849000.0,57.572427,11.327185,Under way using engine,13.1,317.5,314.0
2024-04-19 12:30:37,258849000.0,57.572872,11.326419333333334,Under way using engine,13.1,317.3666666666667,314.0
2024-04-19 12:30:47,258849000.0,57.573317,11.325653666666666,Under way using engine,13.1,317.23333333333335,314.0
2024-04-19 12:30:57,258849000.0,57.573762,11.324888,Under way using engine,13.1,317.1,314.0
2024-04-19 12:31:07,258849000.0,57.574207,11.324124,Under way using engine,13.1,317.15,314.0
2024-04-19 12:31:17,258849000.0,57.574652,11.32336,Under way using engine,13.1,317.2,314.0
2024-04-19 12:31:27,258849000.0,57.575097,11.32260075,Under way using engine,13.075,317.35,314.25
2024-04-19 12:31:37,258849000.0,57.575542,11.3218415,Under way using engine,13.05,317.5,314.5
2024-04-19 12:31:47,258849000.0,57.575987,11.32108225,Under way using engine,13.025,317.65,314.75
2024-04-19 12:31:57,258849000.0,57.576432,11.320323,Under way using engine,13.0,317.8,315.0
2024-04-19 12:32:07,258849000.0,57.57688,11.3195755,Under way using engine,13.0,318.05,315.0
2024-04-19 12:32:17,258849000.0,57.577328,11.318828,Under way using engine,13.0,318.3,315.0
2024-04-19 12:32:27,258849000.0,57.577775833333334,11.318081333333334,Under way using engine,13.0,318.18333333333334,314.8333333333333
2024-04-19 12:32:37,258849000.0,57.578223666666666,11.317334666666667,Under way using engine,13.0,318.06666666666666,314.6666666666667
2024-04-19 12:32:47,258849000.0,57.5786715,11.316588,Under way using engine,13.0,317.95000000000005,314.5
2024-04-19 12:32:57,258849000.0,57.57911933333334,11.315841333333333,Under way using engine,13.0,317.83333333333337,314.3333333333333
2024-04-19 12:33:07,258849000.0,57.57956716666667,11.315094666666667,Under way using engine,13.0,317.7166666666667,314.1666666666667
2024-04-19 12:33:17,258849000.0,57.580015,11.314348,Under way using engine,13.0,317.6,314.0
2024-04-19 12:33:27,258849000.0,57.5804595,11.3135975,Under way using engine,12.983333333333334,317.65000000000003,314.1666666666667
2024-04-19 12:33:37,258849000.0,57.580904000000004,11.312847,Under way using engine,12.966666666666667,317.7,314.3333333333333
2024-04-19 12:33:47,258849000.0,57.581348500000004,11.312096499999999,Under way using engine,12.95,317.75,314.5
2024-04-19 12:33:57,258849000.0,57.581793,11.311346,Under way using engine,12.933333333333334,317.8,314.6666666666667
2024-04-19 12:34:07,258849000.0,57.5822375,11.3105955,Under way using engine,12.916666666666668,317.84999999999997,314.8333333333333
2024-04-19 12:34:17,258849000.0,57.582682,11.309845,Under way using engine,12.9,317.9,315.0
2024-04-19 12:34:27,258849000.0,57.58312383333333,11.309092166666666,Under way using engine,12.9,317.81666666666666,315.0
2024-04-19 12:34:37,258849000.0,57.583565666666665,11.308339333333333,Under way using engine,12.9,317.7333333333333,315.0
2024-04-19 12:34:47,258849000.0,57.5840075,11.3075865,Under way using engine,12.9,317.65,315.0
2024-04-19 12:34:57,258849000.0,57.58444933333333,11.306833666666666,Under way using engine,12.9,317.56666666666666,315.0
2024-04-19 12:35:07,258849000.0,57.584891166666665,11.306080833333333,Under way using engine,12.9,317.4833333333333,315.0
2024-04-19 12:35:17,258849000.0,57.585333,11.305328,Under way using engine,12.9,317.4,315.0
2024-04-19 12:35:27,258849000.0,57.58577616666666,11.304579166666667,Under way using engine,12.9,317.41666666666663,315.0
2024-04-19 12:35:37,258849000.0,57.58621933333333,11.303830333333332,Under way using engine,12.9,317.43333333333334,315.0
2024-04-19 12:35:47,258849000.0,57.5866625,11.3030815,Under way using engine,12.9,317.45,315.0
2024-04-19 12:35:57,258849000.0,57.587105666666666,11.302332666666667,Under way using engine,12.9,317.46666666666664,315.0
2024-04-19 12:36:07,258849000.0,57.58754883333333,11.301583833333332,Under way using engine,12.9,317.48333333333335,315.0
2024-04-19 12:36:17,258849000.0,57.587992,11.300835,Under way using engine,12.9,317.5,315.0
2024-04-19 12:36:27,258849000.0,57.588436333333334,11.300086666666667,Under way using engine,12.9,317.6333333333333,315.3333333333333
2024-04-19 12:36:37,258849000.0,57.58888066666667,11.299338333333333,Under way using engine,12.9,317.76666666666665,315.6666666666667
2024-04-19 12:36:47,258849000.0,57.589325,11.29859,Under way using engine,12.9,317.9,316.0
2024-04-19 12:36:57,258849000.0,57.589771,11.297844333333334,Under way using engine,12.9,317.96666666666664,316.0
2024-04-19 12:37:07,258849000.0,57.590217,11.297098666666667,Under way using engine,12.9,318.03333333333336,316.0
2024-04-19 12:37:17,258849000.0,57.590663,11.296353,Under way using engine,12.9,318.1,316.0
2024-04-19 12:37:27,258849000.0,57.59111033333333,11.295609666666667,Under way using engine,12.9,318.1,316.0
2024-04-19 12:37:37,258849000.0,57.59155766666667,11.294866333333333,Under way using engine,12.9,318.1,316.0
2024-04-19 12:37:47,258849000.0,57.592005,11.294123,Under way using engine,12.9,318.1,316.0
2024-04-19 12:37:57,258849000.0,57.5924525,11.293378,Under way using engine,12.9,318.1,316.0
2024-04-19 12:38:07,258849000.0,57.5929,11.292633,Under way using engine,12.9,318.1,316.0
2024-04-19 12:38:17,258849000.0,57.593348,11.29189,Under way using engine,12.9,318.2,316.0
2024-04-19 12:38:27,258849000.0,57.593796,11.291147666666667,Under way using engine,12.9,318.1666666666667,315.6666666666667
2024-04-19 12:38:37,258849000.0,57.594244,11.290405333333332,Under way using engine,12.9,318.1333333333333,315.3333333333333
2024-04-19 12:38:47,258849000.0,57.594692,11.289663,Under way using engine,12.9,318.1,315.0
2024-04-19 12:38:57,258849000.0,57.595137,11.288919,Under way using engine,12.9,318.0,315.0
2024-04-19 12:39:07,258849000.0,57.595582,11.288175,Under way using engine,12.9,317.9,315.0
2024-04-19 12:39:17,258849000.0,57.596023,11.28743,Under way using engine,12.9,317.8,315.0
2024-04-19 12:39:27,258849000.0,57.596465333333335,11.286684333333334,Under way using engine,12.9,317.8333333333333,315.3333333333333
2024-04-19 12:39:37,258849000.0,57.59690766666667,11.285938666666667,Under way using engine,12.9,317.8666666666667,315.6666666666667
2024-04-19 12:39:47,258849000.0,57.59735,11.285193,Under way using engine,12.9,317.9,316.0
2024-04-19 12:39:57,258849000.0,57.597795,11.284453,Under way using engine,12.9,318.1,316.0
2024-04-19 12:40:07,258849000.0,57.598242,11.283713,Under way using engine,12.9,318.2,316.0
2024-04-19 12:40:17,258849000.0,57.598685,11.282975,Under way using engine,12.9,318.2,315.0
2024-04-19 12:40:27,258849000.0,57.599128500000006,11.2822335,Under way using engine,12.850000000000001,318.0,315.0
2024-04-19 12:40:37,258849000.0,57.599572,11.281492,Under way using engine,12.8,317.8,315.0
2024-04-19 12:40:47,258849000.0,57.600013,11.28075,Under way using engine,12.8,318.0,315.0
2024-04-19 12:40:57,258849000.0,57.600455,11.28001,Under way using engine,12.8,318.0,315.0
2024-04-19 12:41:07,258849000.0,57.600897,11.27927,Under way using engine,12.8,318.0,315.0
2024-04-19 12:41:17,258849000.0,57.601338,11.278528,Under way using engine,12.8,317.9,315.0
2024-04-19 12:41:27,258849000.0,57.601780500000004,11.277787499999999,Under way using engine,12.8,317.95,315.0
2024-04-19 12:41:37,258849000.0,57.602223,11.277047,Under way using engine,12.8,318.0,315.0
2024-04-19 12:41:47,258849000.0,57.602665,11.276307,Under way using engine,12.8,317.9,315.0
2024-04-19 12:41:57,258849000.0,57.603107,11.275567,Under way using engine,12.8,318.0,315.0
2024-04-19 12:42:07,258849000.0,57.60355,11.274827,Under way using engine,12.8,318.0,315.0
2024-04-19 12:42:17,258849000.0,57.60399,11.274085,Under way using engine,12.8,317.8,315.0
2024-04-19 12:42:27,258849000.0,57.604429,11.2733415,Under way using engine,12.8,317.85,315.0
2024-04-19 12:42:37,258849000.0,57.604868,11.272598,Under way using engine,12.8,317.9,315.0
2024-04-19 12:42:47,258849000.0,57.60531,11.271858,Under way using engine,12.8,317.8,315.0
2024-04-19 12:42:57,258849000.0,57.605748,11.271113,Under way using engine,12.8,317.5,315.0
2024-04-19 12:43:07,258849000.0,57.606187,11.270368,Under way using engine,12.8,317.4,315.0
2024-04-19 12:43:17,258849000.0,57.606623,11.269622,Under way using engine,12.8,317.4,315.0
