Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 00:06:57,266465000.0,57.885263,11.33807,Under way using engine,8.7,347.7,346.0
2024-05-28 00:07:07,266465000.0,57.885662,11.33791,Under way using engine,8.7,347.7,346.0
2024-05-28 00:07:17,266465000.0,57.8860595,11.337745000000002,Under way using engine,8.7,347.7,345.5
2024-05-28 00:07:27,266465000.0,57.886457,11.33758,Under way using engine,8.7,347.7,345.0
2024-05-28 00:07:37,266465000.0,57.886854,11.337418333333334,Under way using engine,8.7,347.76666666666665,345.0
2024-05-28 00:07:47,266465000.0,57.887251,11.337256666666667,Under way using engine,8.7,347.8333333333333,345.0
2024-05-28 00:07:57,266465000.0,57.887648,11.337095,Under way using engine,8.7,347.9,345.0
2024-05-28 00:08:07,266465000.0,57.888043,11.336935,Under way using engine,8.7,347.9,345.0
2024-05-28 00:08:17,266465000.0,57.8884415,11.336776,Under way using engine,8.75,347.9,345.0
2024-05-28 00:08:27,266465000.0,57.88884,11.336617,Under way using engine,8.8,347.9,345.0
2024-05-28 00:08:37,266465000.0,57.88924,11.336454666666667,Under way using engine,8.8,347.8666666666667,345.0
2024-05-28 00:08:47,266465000.0,57.88964,11.336292333333335,Under way using engine,8.8,347.8333333333333,345.0
2024-05-28 00:08:57,266465000.0,57.89004,11.33613,Under way using engine,8.8,347.8,345.0
2024-05-28 00:09:07,266465000.0,57.890435,11.335965,Under way using engine,8.8,347.7,346.0
2024-05-28 00:09:17,266465000.0,57.890834,11.3358025,Under way using engine,8.8,347.7,345.5
2024-05-28 00:09:27,266465000.0,57.891233,11.33564,Under way using engine,8.8,347.7,345.0
2024-05-28 00:09:37,266465000.0,57.89162866666667,11.335488333333332,Under way using engine,8.8,347.8,345.3333333333333
2024-05-28 00:09:47,266465000.0,57.89202433333333,11.335336666666667,Under way using engine,8.8,347.9,345.6666666666667
2024-05-28 00:09:57,266465000.0,57.89242,11.335185,Under way using engine,8.8,348.0,346.0
2024-05-28 00:10:07,266465000.0,57.892813,11.335035,Under way using engine,8.8,348.1,346.0
2024-05-28 00:10:17,266465000.0,57.893209,11.334877500000001,Under way using engine,8.75,348.20000000000005,346.0
2024-05-28 00:10:27,266465000.0,57.893605,11.33472,Under way using engine,8.7,348.3,346.0
2024-05-28 00:10:37,266465000.0,57.8939785,11.334566,Under way using engine,8.75,348.25,345.5
2024-05-28 00:10:47,266465000.0,57.894352,11.334412,Under way using engine,8.8,348.2,345.0
2024-05-28 00:10:57,266465000.0,57.894788,11.334238,Under way using engine,8.8,348.2,345.0
2024-05-28 00:11:07,266465000.0,57.895185,11.334065,Under way using engine,8.8,348.0,346.0
2024-05-28 00:11:17,266465000.0,57.8955835,11.3339025,Under way using engine,8.8,348.0,346.0
2024-05-28 00:11:27,266465000.0,57.895982,11.33374,Under way using engine,8.8,348.0,346.0
2024-05-28 00:11:37,266465000.0,57.896377,11.333578333333334,Under way using engine,8.766666666666667,348.03333333333336,346.0
2024-05-28 00:11:47,266465000.0,57.896772,11.333416666666666,Under way using engine,8.733333333333333,348.06666666666666,346.0
2024-05-28 00:11:57,266465000.0,57.897167,11.333255,Under way using engine,8.7,348.1,346.0
2024-05-28 00:12:07,266465000.0,57.897563,11.333098,Under way using engine,8.7,348.1,346.0
2024-05-28 00:12:17,266465000.0,57.8979588,11.332939999999999,Under way using engine,8.7,348.14000000000004,346.0
