Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 00:55:29,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:55:39,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:55:49,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:55:59,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:56:09,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:56:19,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:56:29,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:56:39,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:56:49,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:56:59,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:57:09,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:57:19,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:57:29,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:57:39,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:57:49,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:57:59,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:58:09,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:58:19,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:58:29,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:58:39,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:58:49,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:58:59,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:59:09,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:59:19,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:59:29,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:59:39,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:59:49,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 00:59:59,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 01:00:09,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
2024-06-18 01:00:19,538010400.0,57.962668,11.017623,Under way using engine,0.4,140.4,311.0
