Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:00:51,314438000.0,57.845833,10.8195,Under way using engine,10.0,277.3,270.0
2024-05-23 14:01:01,314438000.0,57.8459165,10.818666499999999,Under way using engine,10.0,277.4,269.5
2024-05-23 14:01:11,314438000.0,57.846,10.817833,Under way using engine,10.0,277.5,269.0
2024-05-23 14:01:21,314438000.0,57.84604175,10.816958,Under way using engine,10.0,277.45,268.75
2024-05-23 14:01:31,314438000.0,57.8460835,10.816082999999999,Under way using engine,10.0,277.4,268.5
2024-05-23 14:01:41,314438000.0,57.84612525,10.815208,Under way using engine,10.0,277.35,268.25
2024-05-23 14:01:51,314438000.0,57.846167,10.814333,Under way using engine,10.0,277.3,268.0
2024-05-23 14:02:01,314438000.0,57.84625,10.8135,Under way using engine,10.0,277.3,267.5
2024-05-23 14:02:11,314438000.0,57.846333,10.812667,Under way using engine,10.0,277.3,267.0
2024-05-23 14:02:21,314438000.0,57.84637475,10.811792,Under way using engine,9.975,276.7,267.0
2024-05-23 14:02:31,314438000.0,57.846416500000004,10.810917,Under way using engine,9.95,276.1,267.0
2024-05-23 14:02:41,314438000.0,57.84645825,10.810042,Under way using engine,9.925,275.5,267.0
2024-05-23 14:02:51,314438000.0,57.8465,10.809167,Under way using engine,9.9,274.9,267.0
2024-05-23 14:03:01,314438000.0,57.8465,10.8083335,Under way using engine,9.9,275.04999999999995,267.0
2024-05-23 14:03:11,314438000.0,57.8465,10.8075,Under way using engine,9.9,275.2,267.0
2024-05-23 14:03:21,314438000.0,57.84654175,10.806625,Under way using engine,9.9,274.9,267.0
2024-05-23 14:03:31,314438000.0,57.846583499999994,10.80575,Under way using engine,9.9,274.6,267.0
2024-05-23 14:03:41,314438000.0,57.846625249999995,10.804875,Under way using engine,9.9,274.3,267.0
2024-05-23 14:03:51,314438000.0,57.846667,10.804,Under way using engine,9.9,274.0,267.0
2024-05-23 14:04:01,314438000.0,57.846833,10.803167,Under way using engine,9.8,273.0,267.0
2024-05-23 14:04:11,314438000.0,57.846833,10.802333,Under way using engine,10.0,277.2,268.0
2024-05-23 14:04:21,314438000.0,57.84687475,10.801499750000001,Under way using engine,9.975,276.7,268.0
2024-05-23 14:04:31,314438000.0,57.8469165,10.8006665,Under way using engine,9.95,276.2,268.0
2024-05-23 14:04:41,314438000.0,57.84695825,10.799833249999999,Under way using engine,9.925,275.7,268.0
2024-05-23 14:04:51,314438000.0,57.847,10.799,Under way using engine,9.9,275.2,268.0
2024-05-23 14:05:01,314438000.0,57.847,10.798,Under way using engine,10.0,277.2,268.0
2024-05-23 14:05:11,314438000.0,57.8470666,10.7971666,Under way using engine,9.98,276.84,268.0
2024-05-23 14:05:21,314438000.0,57.8471332,10.7963332,Under way using engine,9.96,276.47999999999996,268.0
2024-05-23 14:05:31,314438000.0,57.8471998,10.7954998,Under way using engine,9.94,276.12,268.0
2024-05-23 14:05:41,314438000.0,57.8472664,10.794666399999999,Under way using engine,9.92,275.76,268.0
2024-05-23 14:05:51,314438000.0,57.847333,10.793833,Under way using engine,9.9,275.4,268.0
2024-05-23 14:06:01,314438000.0,57.847333,10.792833,Under way using engine,10.0,277.8,268.0
2024-05-23 14:06:11,314438000.0,57.8473998,10.7919998,Under way using engine,10.0,277.86,268.0
2024-05-23 14:06:21,314438000.0,57.8474666,10.7911666,Under way using engine,10.0,277.92,268.0
2024-05-23 14:06:31,314438000.0,57.8475334,10.7903334,Under way using engine,10.0,277.98,268.0
2024-05-23 14:06:41,314438000.0,57.8476002,10.7895002,Under way using engine,10.0,278.04,268.0
2024-05-23 14:06:51,314438000.0,57.847667,10.788667,Under way using engine,10.0,278.1,268.0
2024-05-23 14:07:01,314438000.0,57.847667,10.787667,Under way using engine,9.9,275.0,267.0
2024-05-23 14:07:11,314438000.0,57.8477002,10.786833600000001,Under way using engine,9.9,275.08,267.2
2024-05-23 14:07:21,314438000.0,57.8477334,10.7860002,Under way using engine,9.9,275.15999999999997,267.4
2024-05-23 14:07:31,314438000.0,57.8477666,10.7851668,Under way using engine,9.9,275.24,267.6
2024-05-23 14:07:41,314438000.0,57.847799800000004,10.7843334,Under way using engine,9.9,275.32,267.8
2024-05-23 14:07:51,314438000.0,57.847833,10.7835,Under way using engine,9.9,275.4,268.0
2024-05-23 14:08:01,314438000.0,57.848,10.7825,Under way using engine,9.9,276.5,268.0
2024-05-23 14:08:11,314438000.0,57.8480334,10.781666600000001,Under way using engine,9.88,276.04,268.0
2024-05-23 14:08:21,314438000.0,57.8480668,10.7808332,Under way using engine,9.860000000000001,275.58,268.0
2024-05-23 14:08:31,314438000.0,57.8481002,10.7799998,Under way using engine,9.84,275.12,268.0
2024-05-23 14:08:41,314438000.0,57.8481336,10.7791664,Under way using engine,9.82,274.65999999999997,268.0
2024-05-23 14:08:51,314438000.0,57.848167,10.778333,Under way using engine,9.8,274.2,268.0
2024-05-23 14:09:01,314438000.0,57.8482225,10.777499666666667,Under way using engine,9.8,274.01666666666665,267.6666666666667
2024-05-23 14:09:11,314438000.0,57.848278,10.776666333333333,Under way using engine,9.8,273.8333333333333,267.3333333333333
2024-05-23 14:09:21,314438000.0,57.848333499999995,10.775832999999999,Under way using engine,9.8,273.65,267.0
2024-05-23 14:09:31,314438000.0,57.848389,10.774999666666666,Under way using engine,9.8,273.4666666666667,266.6666666666667
2024-05-23 14:09:41,314438000.0,57.8484445,10.774166333333334,Under way using engine,9.8,273.28333333333336,266.3333333333333
2024-05-23 14:09:51,314438000.0,57.8485,10.773333,Under way using engine,9.8,273.1,266.0
2024-05-23 14:10:01,314438000.0,57.848527833333335,10.772471999999999,Under way using engine,9.783333333333333,273.08333333333337,265.8333333333333
2024-05-23 14:10:11,314438000.0,57.84855566666667,10.771611,Under way using engine,9.766666666666667,273.06666666666666,265.6666666666667
2024-05-23 14:10:21,314438000.0,57.848583500000004,10.77075,Under way using engine,9.75,273.05,265.5
2024-05-23 14:10:31,314438000.0,57.84861133333333,10.769889,Under way using engine,9.733333333333333,273.03333333333336,265.3333333333333
2024-05-23 14:10:41,314438000.0,57.848639166666665,10.769028,Under way using engine,9.716666666666667,273.01666666666665,265.1666666666667
2024-05-23 14:10:51,314438000.0,57.848667,10.768167,Under way using engine,9.7,273.0,265.0
2024-05-23 14:11:01,314438000.0,57.848686588235296,10.767333647058823,Under way using engine,9.694117647058823,272.90588235294115,264.88235294117646
2024-05-23 14:11:11,314438000.0,57.848706176470586,10.766500294117646,Under way using engine,9.688235294117646,272.81176470588235,264.7647058823529
2024-05-23 14:11:21,314438000.0,57.84872576470588,10.765666941176471,Under way using engine,9.68235294117647,272.7176470588235,264.6470588235294
2024-05-23 14:11:31,314438000.0,57.84874535294117,10.764833588235295,Under way using engine,9.676470588235293,272.6235294117647,264.52941176470586
2024-05-23 14:11:41,314438000.0,57.84876494117647,10.764000235294118,Under way using engine,9.670588235294117,272.52941176470586,264.4117647058824
2024-05-23 14:11:51,314438000.0,57.848784529411766,10.763166882352941,Under way using engine,9.66470588235294,272.43529411764706,264.29411764705884
2024-05-23 14:12:01,314438000.0,57.848804117647056,10.762333529411764,Under way using engine,9.658823529411764,272.3411764705882,264.1764705882353
2024-05-23 14:12:11,314438000.0,57.84882370588235,10.761500176470587,Under way using engine,9.652941176470588,272.2470588235294,264.05882352941177
2024-05-23 14:12:21,314438000.0,57.84884329411764,10.760666823529412,Under way using engine,9.647058823529411,272.15294117647056,263.94117647058823
2024-05-23 14:12:31,314438000.0,57.84886288235294,10.759833470588235,Under way using engine,9.641176470588235,272.05882352941177,263.8235294117647
2024-05-23 14:12:41,314438000.0,57.84888247058823,10.759000117647059,Under way using engine,9.635294117647058,271.9647058823529,263.70588235294116
2024-05-23 14:12:51,314438000.0,57.848902058823526,10.758166764705882,Under way using engine,9.629411764705882,271.8705882352941,263.5882352941176
2024-05-23 14:13:01,314438000.0,57.84892164705882,10.757333411764705,Under way using engine,9.623529411764705,271.77647058823527,263.47058823529414
