Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 00:09:37,255806281.0,57.80684,10.798748,Under way using engine,12.7,98.9,102.0
2024-05-25 00:09:47,255806281.0,57.806745,10.799843,Under way using engine,12.7,99.1,102.0
2024-05-25 00:09:57,255806281.0,57.806648333333335,10.800975999999999,Under way using engine,12.733333333333333,99.06666666666666,102.0
2024-05-25 00:10:07,255806281.0,57.806551666666664,10.802109,Under way using engine,12.766666666666667,99.03333333333333,102.0
2024-05-25 00:10:17,255806281.0,57.806455,10.803242,Under way using engine,12.8,99.0,102.0
2024-05-25 00:10:27,255806281.0,57.806371,10.804291,Under way using engine,12.8,98.75,102.0
2024-05-25 00:10:37,255806281.0,57.806287,10.80534,Under way using engine,12.8,98.5,102.0
2024-05-25 00:10:47,255806281.0,57.806198,10.806438,Under way using engine,12.8,98.3,102.0
2024-05-25 00:10:57,255806281.0,57.806112,10.807564,Under way using engine,12.8,98.25999999999999,102.2
2024-05-25 00:11:07,255806281.0,57.806026,10.80869,Under way using engine,12.8,98.22,102.4
2024-05-25 00:11:17,255806281.0,57.80594,10.809816,Under way using engine,12.8,98.17999999999999,102.6
2024-05-25 00:11:27,255806281.0,57.805854000000004,10.810942,Under way using engine,12.8,98.14,102.8
2024-05-25 00:11:37,255806281.0,57.805768,10.812068,Under way using engine,12.8,98.1,103.0
2024-05-25 00:11:47,255806281.0,57.805692,10.813042,Under way using engine,12.8,98.1,103.0
2024-05-25 00:11:57,255806281.0,57.805594,10.814176333333332,Under way using engine,12.8,98.23333333333333,103.0
2024-05-25 00:12:07,255806281.0,57.805496,10.815310666666667,Under way using engine,12.8,98.36666666666666,103.0
2024-05-25 00:12:17,255806281.0,57.805398,10.816445,Under way using engine,12.8,98.5,103.0
2024-05-25 00:12:27,255806281.0,57.8053065,10.8175415,Under way using engine,12.8,98.6,103.5
2024-05-25 00:12:37,255806281.0,57.805215,10.818638,Under way using engine,12.8,98.7,104.0
2024-05-25 00:12:47,255806281.0,57.80513,10.81963,Under way using engine,12.8,98.9,104.0
2024-05-25 00:12:57,255806281.0,57.805031666666665,10.820766,Under way using engine,12.8,99.0,104.0
