Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 15:51:56,220295000.0,55.500668,7.910912,Engaged in fishing,3.4,255.7,242.0
2024-05-26 15:52:06,220295000.0,55.5006655,7.910622833333333,Engaged in fishing,3.4,256.43333333333334,240.83333333333334
2024-05-26 15:52:16,220295000.0,55.500662999999996,7.910333666666666,Engaged in fishing,3.4,257.1666666666667,239.66666666666666
2024-05-26 15:52:26,220295000.0,55.500660499999995,7.9100445,Engaged in fishing,3.4,257.9,238.5
2024-05-26 15:52:36,220295000.0,55.500658,7.909755333333333,Engaged in fishing,3.4,258.6333333333333,237.33333333333334
2024-05-26 15:52:46,220295000.0,55.5006555,7.909466166666666,Engaged in fishing,3.4,259.3666666666667,236.16666666666666
2024-05-26 15:52:56,220295000.0,55.500653,7.909177,Engaged in fishing,3.4,260.1,235.0
2024-05-26 15:53:06,220295000.0,55.50063933333333,7.908900333333333,Engaged in fishing,3.433333333333333,263.93333333333334,244.66666666666666
2024-05-26 15:53:16,220295000.0,55.500625666666664,7.908623666666666,Engaged in fishing,3.466666666666667,267.7666666666667,254.33333333333334
2024-05-26 15:53:26,220295000.0,55.500612,7.908347,Engaged in fishing,3.5,271.6,264.0
2024-05-26 15:53:36,220295000.0,55.500626999999994,7.908065333333333,Engaged in fishing,3.466666666666667,271.1666666666667,256.0
2024-05-26 15:53:46,220295000.0,55.500642,7.907783666666667,Engaged in fishing,3.433333333333333,270.73333333333335,248.0
2024-05-26 15:53:56,220295000.0,55.500657,7.907502,Engaged in fishing,3.4,270.3,240.0
2024-05-26 15:54:06,220295000.0,55.500619666666665,7.907219,Engaged in fishing,3.533333333333333,266.90000000000003,245.33333333333334
2024-05-26 15:54:16,220295000.0,55.500582333333334,7.906936,Engaged in fishing,3.6666666666666665,263.5,250.66666666666666
2024-05-26 15:54:26,220295000.0,55.500545,7.906653,Engaged in fishing,3.8,260.1,256.0
2024-05-26 15:54:36,220295000.0,55.50051166666667,7.9062030000000005,Engaged in fishing,4.5,259.40000000000003,254.0
2024-05-26 15:54:46,220295000.0,55.500478333333334,7.905753,Engaged in fishing,5.2,258.7,252.0
2024-05-26 15:54:56,220295000.0,55.500445,7.905303,Engaged in fishing,5.9,258.0,250.0
2024-05-26 15:55:06,220295000.0,55.500406,7.904753,Engaged in fishing,6.133333333333334,258.06666666666666,247.66666666666666
2024-05-26 15:55:16,220295000.0,55.500367000000004,7.904203,Engaged in fishing,6.366666666666666,258.1333333333333,245.33333333333334
2024-05-26 15:55:26,220295000.0,55.500328,7.903653,Engaged in fishing,6.6,258.2,243.0
2024-05-26 15:55:36,220295000.0,55.50029933333334,7.903130333333333,Engaged in fishing,6.633333333333333,260.8666666666667,244.0
2024-05-26 15:55:46,220295000.0,55.500270666666665,7.9026076666666665,Engaged in fishing,6.666666666666667,263.5333333333333,245.0
2024-05-26 15:55:56,220295000.0,55.500242,7.902085,Engaged in fishing,6.7,266.2,246.0
2024-05-26 15:56:06,220295000.0,55.500188,7.901555666666666,Engaged in fishing,6.666666666666667,266.5,250.0
2024-05-26 15:56:16,220295000.0,55.500133999999996,7.901026333333333,Engaged in fishing,6.633333333333333,266.8,254.0
2024-05-26 15:56:26,220295000.0,55.50008,7.900497,Engaged in fishing,6.6,267.1,258.0
2024-05-26 15:56:36,220295000.0,55.50001333333333,7.899980666666666,Engaged in fishing,6.566666666666666,263.6666666666667,258.0
2024-05-26 15:56:46,220295000.0,55.499946666666666,7.899464333333333,Engaged in fishing,6.533333333333333,260.23333333333335,258.0
2024-05-26 15:56:56,220295000.0,55.49988,7.898948,Engaged in fishing,6.5,256.8,258.0
2024-05-26 15:57:06,220295000.0,55.49982,7.898441,Engaged in fishing,6.4,253.9,253.33333333333334
2024-05-26 15:57:16,220295000.0,55.499759999999995,7.897934,Engaged in fishing,6.3,251.0,248.66666666666666
2024-05-26 15:57:26,220295000.0,55.4997,7.897427,Engaged in fishing,6.2,248.1,244.0
2024-05-26 15:57:36,220295000.0,55.49965066666667,7.896958000000001,Engaged in fishing,6.066666666666666,248.4,236.33333333333334
2024-05-26 15:57:46,220295000.0,55.49960133333333,7.896489,Engaged in fishing,5.933333333333334,248.7,228.66666666666666
2024-05-26 15:57:56,220295000.0,55.499552,7.89602,Engaged in fishing,5.8,249.0,221.0
2024-05-26 15:58:06,220295000.0,55.49943866666667,7.895618333333333,Engaged in fishing,5.566666666666666,248.26666666666668,216.33333333333334
2024-05-26 15:58:16,220295000.0,55.49932533333333,7.895216666666667,Engaged in fishing,5.333333333333333,247.53333333333333,211.66666666666666
2024-05-26 15:58:26,220295000.0,55.499212,7.894815,Engaged in fishing,5.1,246.8,207.0
2024-05-26 15:58:36,220295000.0,55.49912033333333,7.8950276666666666,Engaged in fishing,4.633333333333333,200.16666666666669,176.0
2024-05-26 15:58:46,220295000.0,55.49902866666667,7.895240333333334,Engaged in fishing,4.166666666666667,153.53333333333336,145.0
2024-05-26 15:58:56,220295000.0,55.498937,7.895453,Engaged in fishing,3.7,106.9,114.0
2024-05-26 15:59:06,220295000.0,55.49885366666666,7.895747666666667,Engaged in fishing,3.7666666666666666,111.13333333333334,117.33333333333333
2024-05-26 15:59:16,220295000.0,55.49877033333333,7.896042333333333,Engaged in fishing,3.8333333333333335,115.36666666666666,120.66666666666667
2024-05-26 15:59:26,220295000.0,55.498687,7.896337,Engaged in fishing,3.9,119.6,124.0
2024-05-26 15:59:36,220295000.0,55.49862533333333,7.896615333333333,Engaged in fishing,3.8,117.56666666666666,126.33333333333333
2024-05-26 15:59:46,220295000.0,55.49856366666667,7.896893666666667,Engaged in fishing,3.7,115.53333333333333,128.66666666666666
2024-05-26 15:59:56,220295000.0,55.498502,7.897172,Engaged in fishing,3.6,113.5,131.0
2024-05-26 16:00:06,220295000.0,55.49842966666667,7.897418666666667,Engaged in fishing,3.533333333333333,114.16666666666667,127.66666666666667
2024-05-26 16:00:16,220295000.0,55.49835733333334,7.897665333333333,Engaged in fishing,3.466666666666667,114.83333333333333,124.33333333333333
2024-05-26 16:00:26,220295000.0,55.498285,7.897912,Engaged in fishing,3.4,115.5,121.0
2024-05-26 16:00:36,220295000.0,55.498225000000005,7.898161333333333,Engaged in fishing,3.4,115.43333333333334,124.66666666666667
2024-05-26 16:00:46,220295000.0,55.498165,7.898410666666666,Engaged in fishing,3.4,115.36666666666666,128.33333333333334
2024-05-26 16:00:56,220295000.0,55.498105,7.89866,Engaged in fishing,3.4,115.3,132.0
2024-05-26 16:01:06,220295000.0,55.498037333333336,7.898886666666666,Engaged in fishing,3.2666666666666666,114.8,128.33333333333334
2024-05-26 16:01:16,220295000.0,55.49796966666667,7.899113333333333,Engaged in fishing,3.1333333333333333,114.3,124.66666666666667
2024-05-26 16:01:26,220295000.0,55.497902,7.89934,Engaged in fishing,3.0,113.8,121.0
2024-05-26 16:01:36,220295000.0,55.497866333333334,7.899536666666666,Engaged in fishing,2.8333333333333335,112.63333333333333,124.33333333333333
2024-05-26 16:01:46,220295000.0,55.49783066666667,7.899733333333334,Engaged in fishing,2.6666666666666665,111.46666666666667,127.66666666666667
2024-05-26 16:01:56,220295000.0,55.497795,7.89993,Engaged in fishing,2.5,110.3,131.0
2024-05-26 16:02:06,220295000.0,55.497751666666666,7.9000976666666665,Engaged in fishing,2.4,111.39999999999999,129.66666666666666
2024-05-26 16:02:16,220295000.0,55.497708333333335,7.9002653333333335,Engaged in fishing,2.3000000000000003,112.5,128.33333333333334
2024-05-26 16:02:26,220295000.0,55.497665,7.900433,Engaged in fishing,2.2,113.6,127.0
2024-05-26 16:02:36,220295000.0,55.497618333333335,7.900634666666666,Engaged in fishing,2.4,113.93333333333332,129.66666666666666
2024-05-26 16:02:46,220295000.0,55.497571666666666,7.900836333333333,Engaged in fishing,2.6,114.26666666666667,132.33333333333334
2024-05-26 16:02:56,220295000.0,55.497525,7.901038,Engaged in fishing,2.8,114.6,135.0
2024-05-26 16:03:06,220295000.0,55.49746433333333,7.901232666666666,Engaged in fishing,2.7333333333333334,115.13333333333333,133.0
2024-05-26 16:03:16,220295000.0,55.49740366666667,7.901427333333333,Engaged in fishing,2.6666666666666665,115.66666666666667,131.0
2024-05-26 16:03:26,220295000.0,55.497343,7.901622,Engaged in fishing,2.6,116.2,129.0
2024-05-26 16:03:36,220295000.0,55.49729133333334,7.901802,Engaged in fishing,2.533333333333333,116.53333333333333,130.66666666666666
