Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 23:19:18,259143000.0,57.817522,11.275593,Under way using engine,9.7,347.1,343.0
2024-06-06 23:19:28,259143000.0,57.81796475,11.275415500000001,Under way using engine,9.725,347.27500000000003,343.0
2024-06-06 23:19:38,259143000.0,57.8184075,11.275238000000002,Under way using engine,9.75,347.45000000000005,343.0
2024-06-06 23:19:48,259143000.0,57.81885025,11.2750605,Under way using engine,9.775,347.625,343.0
2024-06-06 23:19:58,259143000.0,57.819293,11.274883,Under way using engine,9.8,347.8,343.0
2024-06-06 23:20:08,259143000.0,57.819732,11.274718,Under way using engine,9.8,347.6,343.0
2024-06-06 23:20:18,259143000.0,57.820175,11.274545,Under way using engine,9.8,348.4,343.0
2024-06-06 23:20:28,259143000.0,57.820618,11.274365,Under way using engine,9.8,347.8,343.0
2024-06-06 23:20:38,259143000.0,57.8210625,11.2741775,Under way using engine,9.8,347.70000000000005,343.0
2024-06-06 23:20:48,259143000.0,57.821507,11.27399,Under way using engine,9.8,347.6,343.0
2024-06-06 23:20:58,259143000.0,57.821954857142856,11.273808571428571,Under way using engine,9.814285714285715,347.70000000000005,343.0
2024-06-06 23:21:08,259143000.0,57.82240271428571,11.273627142857142,Under way using engine,9.82857142857143,347.8,343.0
2024-06-06 23:21:18,259143000.0,57.82285057142857,11.273445714285714,Under way using engine,9.842857142857143,347.90000000000003,343.0
2024-06-06 23:21:28,259143000.0,57.82329842857143,11.273264285714285,Under way using engine,9.857142857142858,348.0,343.0
2024-06-06 23:21:38,259143000.0,57.823746285714286,11.273082857142857,Under way using engine,9.871428571428572,348.1,343.0
2024-06-06 23:21:48,259143000.0,57.82419414285714,11.272901428571428,Under way using engine,9.885714285714286,348.2,343.0
2024-06-06 23:21:58,259143000.0,57.824642,11.27272,Under way using engine,9.9,348.3,343.0
2024-06-06 23:22:08,259143000.0,57.82509,11.272542,Under way using engine,9.9,347.8,343.0
2024-06-06 23:22:18,259143000.0,57.825542,11.27236,Under way using engine,9.9,348.3,343.0
2024-06-06 23:22:28,259143000.0,57.825993,11.272182,Under way using engine,9.9,348.3,343.0
2024-06-06 23:22:38,259143000.0,57.826442,11.271988,Under way using engine,9.9,348.0,343.0
2024-06-06 23:22:48,259143000.0,57.8268935,11.271803,Under way using engine,9.9,348.2,342.5
2024-06-06 23:22:58,259143000.0,57.827345,11.271618,Under way using engine,9.9,348.4,342.0
2024-06-06 23:23:08,259143000.0,57.827805,11.271437,Under way using engine,10.0,348.6,341.0
2024-06-06 23:23:18,259143000.0,57.828252,11.271235,Under way using engine,10.0,347.3,341.0
2024-06-06 23:23:28,259143000.0,57.8287,11.271033,Under way using engine,10.0,347.5,341.0
2024-06-06 23:23:38,259143000.0,57.829145,11.270818,Under way using engine,9.9,346.6,341.0
2024-06-06 23:23:48,259143000.0,57.829585,11.27061,Under way using engine,9.9,346.2,341.0
2024-06-06 23:23:58,259143000.0,57.830038,11.270412,Under way using engine,9.9,345.8,341.0
2024-06-06 23:24:08,259143000.0,57.8304855,11.270201,Under way using engine,9.9,345.70000000000005,341.0
2024-06-06 23:24:18,259143000.0,57.830933,11.26999,Under way using engine,9.9,345.6,341.0
2024-06-06 23:24:28,259143000.0,57.831379,11.2697775,Under way using engine,9.9,345.65,341.0
2024-06-06 23:24:38,259143000.0,57.831825,11.269565,Under way using engine,9.9,345.7,341.0
2024-06-06 23:24:48,259143000.0,57.832269,11.2693485,Under way using engine,9.9,346.04999999999995,341.0
2024-06-06 23:24:58,259143000.0,57.832713,11.269132,Under way using engine,9.9,346.4,341.0
2024-06-06 23:25:08,259143000.0,57.8331675,11.268930000000001,Under way using engine,9.95,346.29999999999995,341.0
2024-06-06 23:25:18,259143000.0,57.833622,11.268728,Under way using engine,10.0,346.2,341.0
2024-06-06 23:25:28,259143000.0,57.834072,11.2685225,Under way using engine,10.0,346.1,341.0
2024-06-06 23:25:38,259143000.0,57.834522,11.268317,Under way using engine,10.0,346.0,341.0
2024-06-06 23:25:48,259143000.0,57.8349695,11.2681,Under way using engine,10.0,346.05,341.0
2024-06-06 23:25:58,259143000.0,57.835417,11.267883,Under way using engine,10.0,346.1,341.0
2024-06-06 23:26:08,259143000.0,57.835867,11.2676665,Under way using engine,10.0,346.1,341.0
2024-06-06 23:26:18,259143000.0,57.836317,11.26745,Under way using engine,10.0,346.1,341.0
2024-06-06 23:26:28,259143000.0,57.836771,11.267244,Under way using engine,10.05,346.75,341.0
