Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 19:00:37,244013654.0,57.800482,10.700615,Under way using engine,12.2,90.9,89.0
2024-03-31 19:01:37,244013654.0,57.80036333333334,10.706966333333334,Under way using engine,12.183333333333334,91.08333333333334,88.83333333333333
2024-03-31 19:02:37,244013654.0,57.80024466666667,10.713317666666667,Under way using engine,12.166666666666666,91.26666666666667,88.66666666666667
2024-03-31 19:03:37,244013654.0,57.800126000000006,10.719669,Under way using engine,12.149999999999999,91.45,88.5
2024-03-31 19:04:37,244013654.0,57.80000733333333,10.726020333333334,Under way using engine,12.133333333333333,91.63333333333334,88.33333333333333
2024-03-31 19:05:37,244013654.0,57.79988866666667,10.732371666666667,Under way using engine,12.116666666666667,91.81666666666666,88.16666666666667
2024-03-31 19:06:37,244013654.0,57.79977,10.738723,Under way using engine,12.1,92.0,88.0
2024-03-31 19:07:37,244013654.0,57.799587,10.745025,Under way using engine,12.1,92.9,88.0
2024-03-31 19:08:37,244013654.0,57.799408,10.7513,Under way using engine,12.0,92.3,88.0
2024-03-31 19:09:37,244013654.0,57.799263,10.757522,Under way using engine,11.9,92.7,88.0
2024-03-31 19:10:37,244013654.0,57.79920966666667,10.763378666666666,Under way using engine,11.816666666666666,94.25833333333334,89.91666666666667
2024-03-31 19:11:37,244013654.0,57.799156333333336,10.769235333333333,Under way using engine,11.733333333333334,95.81666666666666,91.83333333333333
2024-03-31 19:12:37,244013654.0,57.799103,10.775092,Under way using engine,11.65,97.375,93.75
2024-03-31 19:13:37,244013654.0,57.79904966666667,10.780948666666667,Under way using engine,11.566666666666666,98.93333333333334,95.66666666666667
2024-03-31 19:14:37,244013654.0,57.798996333333335,10.786805333333334,Under way using engine,11.483333333333334,100.49166666666667,97.58333333333333
2024-03-31 19:15:37,244013654.0,57.798943,10.792662,Under way using engine,11.4,102.05000000000001,99.5
2024-03-31 19:16:37,244013654.0,57.79888966666667,10.798518666666666,Under way using engine,11.316666666666666,103.60833333333333,101.41666666666667
2024-03-31 19:17:37,244013654.0,57.798836333333334,10.804375333333333,Under way using engine,11.233333333333334,105.16666666666667,103.33333333333333
2024-03-31 19:18:37,244013654.0,57.798783,10.810232,Under way using engine,11.15,106.72500000000001,105.25
2024-03-31 19:19:37,244013654.0,57.79872966666667,10.816088666666667,Under way using engine,11.066666666666666,108.28333333333333,107.16666666666667
2024-03-31 19:20:37,244013654.0,57.79867633333333,10.821945333333334,Under way using engine,10.983333333333334,109.84166666666667,109.08333333333334
2024-03-31 19:21:37,244013654.0,57.798623,10.827802,Under way using engine,10.9,111.4,111.0
2024-03-31 19:22:37,244013654.0,57.797272,10.832812,Under way using engine,10.6,123.3,126.0
2024-03-31 19:23:37,244013654.0,57.79551,10.837375,Under way using engine,10.9,127.1,130.0
2024-03-31 19:24:37,244013654.0,57.793418,10.841577,Under way using engine,10.9,134.1,135.0
2024-03-31 19:25:37,244013654.0,57.791325,10.845683,Under way using engine,10.9,133.2,134.0
2024-03-31 19:26:37,244013654.0,57.789235,10.849802,Under way using engine,10.8,132.5,134.0
2024-03-31 19:27:37,244013654.0,57.787158,10.85389,Under way using engine,10.8,133.0,134.0
2024-03-31 19:28:37,244013654.0,57.78511,10.857873,Under way using engine,10.8,133.6,134.0
2024-03-31 19:29:37,244013654.0,57.782988,10.862028,Under way using engine,10.8,133.5,134.0
2024-03-31 19:30:37,244013654.0,57.780937,10.86607,Under way using engine,10.9,133.2,134.0
2024-03-31 19:31:37,244013654.0,57.778818,10.87025,Under way using engine,10.9,133.0,135.0
2024-03-31 19:32:37,244013654.0,57.776725,10.874383,Under way using engine,10.9,133.1,135.0
2024-03-31 19:33:37,244013654.0,57.774643,10.878565,Under way using engine,10.9,132.7,135.0
2024-03-31 19:34:37,244013654.0,57.77261,10.882753,Under way using engine,10.9,132.3,135.0
2024-03-31 19:35:37,244013654.0,57.770558,10.886952,Under way using engine,11.0,132.2,135.0
