Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 11:46:12,244834000.0,55.478507,7.838033,Under way using engine,0.4,6.7,332.0
2024-05-19 11:46:22,244834000.0,55.478527,7.838028,Under way using engine,0.2,10.5,332.0
2024-05-19 11:46:32,244834000.0,55.478522,7.837998,Under way using engine,0.7,263.3,345.0
2024-05-19 11:46:42,244834000.0,55.478522,7.837952,Under way using engine,0.2,262.0,1.0
2024-05-19 11:46:52,244834000.0,55.478522,7.837943,Under way using engine,0.0,255.7,3.0
2024-05-19 11:47:02,244834000.0,55.478522,7.837958,Under way using engine,0.5,109.6,357.0
2024-05-19 11:47:12,244834000.0,55.478522,7.837962,Under way using engine,0.2,292.9,357.0
2024-05-19 11:47:22,244834000.0,55.478522,7.83795,Under way using engine,0.0,277.5,1.0
2024-05-19 11:47:32,244834000.0,55.478522,7.837947,Under way using engine,0.0,300.3,1.0
2024-05-19 11:47:42,244834000.0,55.47851686538461,7.837947384615385,Under way using engine,0.08846153846153845,297.8423076923077,7.5576923076923075
2024-05-19 11:47:52,244834000.0,55.47851173076923,7.837947769230769,Under way using engine,0.1769230769230769,295.3846153846154,14.115384615384615
2024-05-19 11:48:02,244834000.0,55.47850659615384,7.8379481538461535,Under way using engine,0.26538461538461533,292.92692307692306,20.673076923076923
2024-05-19 11:48:12,244834000.0,55.47850146153846,7.837948538461538,Under way using engine,0.3538461538461538,290.46923076923076,27.23076923076923
2024-05-19 11:48:22,244834000.0,55.47849632692307,7.837948923076923,Under way using engine,0.4423076923076923,288.01153846153846,33.78846153846154
2024-05-19 11:48:32,244834000.0,55.47849119230769,7.837949307692307,Under way using engine,0.5307692307692307,285.55384615384617,40.34615384615385
2024-05-19 11:48:42,244834000.0,55.47848605769231,7.837949692307692,Under way using engine,0.6192307692307691,283.09615384615387,46.90384615384615
2024-05-19 11:48:52,244834000.0,55.47848092307692,7.837950076923077,Under way using engine,0.7076923076923076,280.63846153846157,53.46153846153846
2024-05-19 11:49:02,244834000.0,55.47847578846154,7.837950461538461,Under way using engine,0.7961538461538461,278.1807692307692,60.01923076923077
2024-05-19 11:49:12,244834000.0,55.47847065384615,7.837950846153846,Under way using engine,0.8846153846153846,275.7230769230769,66.57692307692308
2024-05-19 11:49:22,244834000.0,55.47846551923077,7.837951230769231,Under way using engine,0.973076923076923,273.2653846153846,73.13461538461539
2024-05-19 11:49:32,244834000.0,55.47846038461538,7.837951615384616,Under way using engine,1.0615384615384613,270.8076923076923,79.6923076923077
2024-05-19 11:49:42,244834000.0,55.478455249999996,7.837952,Under way using engine,1.15,268.35,86.25
2024-05-19 11:49:52,244834000.0,55.47845011538461,7.8379523846153845,Under way using engine,1.2384615384615383,265.8923076923077,92.8076923076923
2024-05-19 11:50:02,244834000.0,55.478444980769225,7.837952769230769,Under way using engine,1.3269230769230769,263.43461538461537,99.36538461538461
2024-05-19 11:50:12,244834000.0,55.47843984615385,7.837953153846153,Under way using engine,1.4153846153846152,260.9769230769231,105.92307692307692
2024-05-19 11:50:22,244834000.0,55.47843471153846,7.837953538461538,Under way using engine,1.5038461538461536,258.5192307692308,112.48076923076923
2024-05-19 11:50:32,244834000.0,55.47842957692308,7.837953923076923,Under way using engine,1.5923076923076922,256.0615384615385,119.03846153846153
2024-05-19 11:50:42,244834000.0,55.47842444230769,7.837954307692308,Under way using engine,1.6807692307692306,253.60384615384618,125.59615384615384
2024-05-19 11:50:52,244834000.0,55.478419307692306,7.837954692307692,Under way using engine,1.7692307692307692,251.14615384615385,132.15384615384616
