Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 12:25:43,266437000.0,57.84625,10.869667,Engaged in fishing,8.3,35.6,42.0
2024-04-05 12:26:43,266437000.0,57.848167,10.871983,Engaged in fishing,8.5,38.5,42.0
2024-04-05 12:27:43,266437000.0,57.85012454545454,10.874228454545454,Engaged in fishing,8.49090909090909,37.018181818181816,40.90909090909091
2024-04-05 12:28:43,266437000.0,57.852082090909086,10.87647390909091,Engaged in fishing,8.481818181818182,35.53636363636364,39.81818181818182
2024-04-05 12:29:43,266437000.0,57.85403963636364,10.878719363636364,Engaged in fishing,8.472727272727273,34.054545454545455,38.72727272727273
2024-04-05 12:30:43,266437000.0,57.85599718181818,10.880964818181818,Engaged in fishing,8.463636363636363,32.57272727272727,37.63636363636364
2024-04-05 12:31:43,266437000.0,57.85795472727273,10.883210272727272,Engaged in fishing,8.454545454545455,31.09090909090909,36.54545454545455
2024-04-05 12:32:43,266437000.0,57.85991227272727,10.885455727272728,Engaged in fishing,8.445454545454545,29.60909090909091,35.45454545454545
2024-04-05 12:33:43,266437000.0,57.861869818181816,10.887701181818182,Engaged in fishing,8.436363636363637,28.127272727272725,34.36363636363637
2024-04-05 12:34:43,266437000.0,57.86382736363636,10.889946636363636,Engaged in fishing,8.427272727272728,26.645454545454545,33.27272727272727
2024-04-05 12:35:43,266437000.0,57.86578490909091,10.89219209090909,Engaged in fishing,8.418181818181818,25.163636363636364,32.18181818181819
2024-04-05 12:36:43,266437000.0,57.86774245454546,10.894437545454545,Engaged in fishing,8.40909090909091,23.68181818181818,31.090909090909093
2024-04-05 12:37:43,266437000.0,57.8697,10.896683,Engaged in fishing,8.4,22.2,30.0
2024-04-05 12:38:43,266437000.0,57.871867,10.898317,Engaged in fishing,8.3,22.3,30.0
2024-04-05 12:39:43,266437000.0,57.874,10.89995,Engaged in fishing,8.1,22.1,29.0
2024-04-05 12:40:43,266437000.0,57.876167,10.901567,Engaged in fishing,8.2,20.9,31.0
2024-04-05 12:41:43,266437000.0,57.878333,10.903217,Engaged in fishing,8.5,22.0,30.0
2024-04-05 12:42:43,266437000.0,57.880483,10.904867,Engaged in fishing,8.4,21.6,31.0
2024-04-05 12:43:43,266437000.0,57.882633,10.906533,Engaged in fishing,8.3,23.5,29.0
2024-04-05 12:44:43,266437000.0,57.884833,10.90815,Engaged in fishing,8.6,19.2,25.0
2024-04-05 12:45:43,266437000.0,57.88705,10.909533,Engaged in fishing,8.3,21.0,26.0
2024-04-05 12:46:43,266437000.0,57.889283,10.910883,Engaged in fishing,8.5,15.5,26.0
2024-04-05 12:47:43,266437000.0,57.89155,10.912283,Engaged in fishing,8.3,18.8,26.0
2024-04-05 12:48:43,266437000.0,57.893817,10.913683,Engaged in fishing,8.5,18.0,25.0
2024-04-05 12:49:43,266437000.0,57.896033,10.915067,Engaged in fishing,8.5,19.4,26.0
