Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 07:19:12,220182000.0,55.585475,7.464035,Engaged in fishing,3.6,170.3,169.0
2024-05-25 07:19:22,220182000.0,55.585305,7.464068,Engaged in fishing,3.6,173.1,168.0
2024-05-25 07:19:32,220182000.0,55.585135,7.4640998000000005,Engaged in fishing,3.62,173.46,168.4
2024-05-25 07:19:42,220182000.0,55.584965,7.4641316,Engaged in fishing,3.64,173.82,168.8
2024-05-25 07:19:52,220182000.0,55.584795,7.4641634,Engaged in fishing,3.66,174.18,169.2
2024-05-25 07:20:02,220182000.0,55.584624999999996,7.4641952,Engaged in fishing,3.68,174.54,169.6
2024-05-25 07:20:12,220182000.0,55.584455,7.464227,Engaged in fishing,3.7,174.9,170.0
2024-05-25 07:20:22,220182000.0,55.58429,7.464255,Engaged in fishing,3.6,174.7,169.0
2024-05-25 07:20:32,220182000.0,55.584122400000005,7.464286599999999,Engaged in fishing,3.6,174.14,168.8
2024-05-25 07:20:42,220182000.0,55.5839548,7.4643182,Engaged in fishing,3.6,173.57999999999998,168.6
2024-05-25 07:20:52,220182000.0,55.5837872,7.4643498,Engaged in fishing,3.6,173.02,168.4
2024-05-25 07:21:02,220182000.0,55.5836196,7.464381400000001,Engaged in fishing,3.6,172.46,168.2
2024-05-25 07:21:12,220182000.0,55.583452,7.464413,Engaged in fishing,3.6,171.9,168.0
2024-05-25 07:21:22,220182000.0,55.583288,7.464457,Engaged in fishing,3.6,171.9,168.0
2024-05-25 07:21:32,220182000.0,55.583123400000005,7.464507,Engaged in fishing,3.62,171.14000000000001,167.6
2024-05-25 07:21:42,220182000.0,55.5829588,7.464557,Engaged in fishing,3.64,170.38,167.2
2024-05-25 07:21:52,220182000.0,55.5827942,7.464607,Engaged in fishing,3.66,169.62,166.8
2024-05-25 07:22:02,220182000.0,55.5826296,7.464657,Engaged in fishing,3.68,168.85999999999999,166.4
2024-05-25 07:22:12,220182000.0,55.582465,7.464707,Engaged in fishing,3.7,168.1,166.0
