Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 11:39:23,636021127.0,57.67767,11.082255,Under way using engine,11.7,133.9,135.0
2024-04-27 11:39:33,636021127.0,57.677285,11.082987,Under way using engine,11.7,134.0,135.0
2024-04-27 11:39:43,636021127.0,57.6769,11.083717,Under way using engine,11.7,134.2,135.0
2024-04-27 11:39:53,636021127.0,57.676529,11.0844275,Under way using engine,11.649999999999999,134.25,135.0
2024-04-27 11:40:03,636021127.0,57.676158,11.085138,Under way using engine,11.6,134.3,135.0
2024-04-27 11:40:13,636021127.0,57.675795,11.085865,Under way using engine,11.6,134.2,135.0
2024-04-27 11:40:23,636021127.0,57.675413,11.086593,Under way using engine,11.6,133.9,134.0
2024-04-27 11:40:33,636021127.0,57.675055,11.087332,Under way using engine,11.6,133.7,134.0
2024-04-27 11:40:43,636021127.0,57.674672666666666,11.088052333333334,Under way using engine,11.6,133.7,134.33333333333334
2024-04-27 11:40:53,636021127.0,57.67429033333333,11.088772666666666,Under way using engine,11.6,133.7,134.66666666666666
2024-04-27 11:41:03,636021127.0,57.673908,11.089493,Under way using engine,11.6,133.7,135.0
2024-04-27 11:41:13,636021127.0,57.673543,11.090198,Under way using engine,11.6,133.8,135.0
2024-04-27 11:41:23,636021127.0,57.673178,11.090895,Under way using engine,11.6,134.1,135.0
2024-04-27 11:41:33,636021127.0,57.672802,11.091615,Under way using engine,11.5,134.4,135.0
2024-04-27 11:41:43,636021127.0,57.672421,11.092338,Under way using engine,11.5,134.325,135.0
2024-04-27 11:41:53,636021127.0,57.672039999999996,11.093060999999999,Under way using engine,11.5,134.25,135.0
2024-04-27 11:42:03,636021127.0,57.671659,11.093784,Under way using engine,11.5,134.175,135.0
2024-04-27 11:42:13,636021127.0,57.671278,11.094507,Under way using engine,11.5,134.1,135.0
2024-04-27 11:42:23,636021127.0,57.670917,11.095227,Under way using engine,11.5,133.9,135.0
2024-04-27 11:42:33,636021127.0,57.670567,11.095942,Under way using engine,11.5,133.9,135.0
2024-04-27 11:42:43,636021127.0,57.67019575,11.096652,Under way using engine,11.5,133.975,135.0
2024-04-27 11:42:53,636021127.0,57.669824500000004,11.097362,Under way using engine,11.5,134.05,135.0
2024-04-27 11:43:03,636021127.0,57.669453250000004,11.098072,Under way using engine,11.5,134.125,135.0
2024-04-27 11:43:13,636021127.0,57.669082,11.098782,Under way using engine,11.5,134.2,135.0
2024-04-27 11:43:23,636021127.0,57.668727,11.099468,Under way using engine,11.5,134.3,135.0
2024-04-27 11:43:33,636021127.0,57.66836,11.100168,Under way using engine,11.5,134.3,134.0
2024-04-27 11:43:43,636021127.0,57.667992999999996,11.10087275,Under way using engine,11.475,134.15,134.0
2024-04-27 11:43:53,636021127.0,57.667626,11.101577500000001,Under way using engine,11.45,134.0,134.0
2024-04-27 11:44:03,636021127.0,57.667259,11.10228225,Under way using engine,11.425,133.85,134.0
