Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 11:05:03,352003364.0,57.777272,10.960705,Constrained by her draught,12.5,313.7,315.0
2024-04-16 11:05:13,352003364.0,57.7776725,10.9599185,Constrained by her draught,12.5,313.6,315.0
2024-04-16 11:05:23,352003364.0,57.778073,10.959132,Constrained by her draught,12.5,313.5,315.0
2024-04-16 11:05:33,352003364.0,57.778513,10.958268,Constrained by her draught,12.5,313.7,315.0
2024-04-16 11:05:43,352003364.0,57.77890266666667,10.957512666666666,Constrained by her draught,12.5,313.76666666666665,315.0
2024-04-16 11:05:53,352003364.0,57.77929233333333,10.956757333333334,Constrained by her draught,12.5,313.8333333333333,315.0
2024-04-16 11:06:03,352003364.0,57.779682,10.956002,Constrained by her draught,12.5,313.9,315.0
2024-04-16 11:06:13,352003364.0,57.7800835,10.9552195,Constrained by her draught,12.5,313.9,315.0
2024-04-16 11:06:23,352003364.0,57.780485,10.954437,Constrained by her draught,12.5,313.9,315.0
2024-04-16 11:06:33,352003364.0,57.780927,10.953577,Constrained by her draught,12.5,313.9,315.0
2024-04-16 11:06:43,352003364.0,57.7813095,10.952835,Constrained by her draught,12.5,313.95,315.0
2024-04-16 11:06:53,352003364.0,57.781692,10.952093,Constrained by her draught,12.5,314.0,315.0
2024-04-16 11:07:03,352003364.0,57.782095,10.951312,Constrained by her draught,12.5,313.9,315.0
2024-04-16 11:07:13,352003364.0,57.7824975,10.9505285,Constrained by her draught,12.5,313.85,315.0
2024-04-16 11:07:23,352003364.0,57.7829,10.949745,Constrained by her draught,12.5,313.8,315.0
2024-04-16 11:07:33,352003364.0,57.783304,10.948963333333333,Constrained by her draught,12.5,313.8666666666667,315.0
2024-04-16 11:07:43,352003364.0,57.783708,10.948181666666667,Constrained by her draught,12.5,313.93333333333334,315.0
2024-04-16 11:07:53,352003364.0,57.784112,10.9474,Constrained by her draught,12.5,314.0,315.0
2024-04-16 11:08:03,352003364.0,57.784517,10.946617,Constrained by her draught,12.5,313.9,315.0
2024-04-16 11:08:13,352003364.0,57.784921,10.945834999999999,Constrained by her draught,12.5,313.95,315.0
2024-04-16 11:08:23,352003364.0,57.785325,10.945053,Constrained by her draught,12.5,314.0,315.0
2024-04-16 11:08:33,352003364.0,57.78577,10.944193,Constrained by her draught,12.5,314.1,315.0
2024-04-16 11:08:43,352003364.0,57.786153999999996,10.9434505,Constrained by her draught,12.5,314.05,315.0
2024-04-16 11:08:53,352003364.0,57.786538,10.942708,Constrained by her draught,12.5,314.0,315.0
2024-04-16 11:09:03,352003364.0,57.786942,10.941927,Constrained by her draught,12.5,314.0,315.0
2024-04-16 11:09:13,352003364.0,57.787346,10.9411475,Constrained by her draught,12.5,314.15,315.0
2024-04-16 11:09:23,352003364.0,57.78775,10.940368,Constrained by her draught,12.5,314.3,315.0
2024-04-16 11:09:33,352003364.0,57.788153333333334,10.939591,Constrained by her draught,12.5,314.2,315.0
2024-04-16 11:09:43,352003364.0,57.78855666666667,10.938813999999999,Constrained by her draught,12.5,314.1,315.0
