Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 11:01:28,275528000.0,55.5192,7.314573,Under way using engine,11.3,173.9,175.0
2024-03-24 11:01:38,275528000.0,55.518692,7.314631,Under way using engine,11.26,174.92000000000002,175.0
2024-03-24 11:01:48,275528000.0,55.518184,7.314689,Under way using engine,11.22,175.94,175.0
2024-03-24 11:01:58,275528000.0,55.517676,7.314747,Under way using engine,11.18,176.96,175.0
2024-03-24 11:02:08,275528000.0,55.517168,7.314805,Under way using engine,11.14,177.98,175.0
2024-03-24 11:02:18,275528000.0,55.51666,7.314863,Under way using engine,11.1,179.0,175.0
2024-03-24 11:02:28,275528000.0,55.516158,7.314962,Under way using engine,10.8,175.7,174.0
2024-03-24 11:02:38,275528000.0,55.515647,7.315063,Under way using engine,11.0,175.0,174.0
2024-03-24 11:02:48,275528000.0,55.51512966666667,7.315118,Under way using engine,11.033333333333333,176.33333333333334,174.66666666666666
2024-03-24 11:02:58,275528000.0,55.51461233333333,7.315173000000001,Under way using engine,11.066666666666666,177.66666666666666,175.33333333333334
2024-03-24 11:03:08,275528000.0,55.514095,7.315228,Under way using engine,11.1,179.0,176.0
2024-03-24 11:03:18,275528000.0,55.513527,7.315273,Under way using engine,11.2,178.8,176.0
2024-03-24 11:03:28,275528000.0,55.513047,7.315345,Under way using engine,11.5,176.9,175.0
2024-03-24 11:03:38,275528000.0,55.512523,7.315473,Under way using engine,11.3,171.4,176.0
2024-03-24 11:03:48,275528000.0,55.51200033333333,7.315510333333333,Under way using engine,11.233333333333334,174.36666666666667,175.66666666666666
2024-03-24 11:03:58,275528000.0,55.51147766666667,7.315547666666666,Under way using engine,11.166666666666666,177.33333333333334,175.33333333333334
2024-03-24 11:04:08,275528000.0,55.510955,7.315585,Under way using engine,11.1,180.3,175.0
2024-03-24 11:04:18,275528000.0,55.510438,7.315662,Under way using engine,11.2,180.0,175.0
2024-03-24 11:04:28,275528000.0,55.509928,7.315733,Under way using engine,11.2,178.5,175.0
2024-03-24 11:04:38,275528000.0,55.509398,7.31584,Under way using engine,11.3,174.6,175.0
2024-03-24 11:04:48,275528000.0,55.50885933333333,7.315892666666667,Under way using engine,11.333333333333334,175.93333333333334,175.0
2024-03-24 11:04:58,275528000.0,55.50832066666666,7.315945333333333,Under way using engine,11.366666666666667,177.26666666666665,175.0
2024-03-24 11:05:08,275528000.0,55.507782,7.315998,Under way using engine,11.4,178.6,175.0
2024-03-24 11:05:18,275528000.0,55.50726,7.316067,Under way using engine,11.2,177.5,175.0
2024-03-24 11:05:28,275528000.0,55.506783,7.316152,Under way using engine,11.5,177.5,176.0
2024-03-24 11:05:38,275528000.0,55.506255,7.31622,Under way using engine,11.3,172.7,176.0
2024-03-24 11:05:48,275528000.0,55.50573666666667,7.316274333333333,Under way using engine,11.3,173.86666666666665,175.66666666666666
2024-03-24 11:05:58,275528000.0,55.50521833333333,7.316328666666667,Under way using engine,11.3,175.03333333333333,175.33333333333334
2024-03-24 11:06:08,275528000.0,55.5047,7.316383,Under way using engine,11.3,176.2,175.0
2024-03-24 11:06:18,275528000.0,55.5041685,7.316470000000001,Under way using engine,11.3,174.8,176.0
2024-03-24 11:06:28,275528000.0,55.503637,7.316557,Under way using engine,11.3,173.4,177.0
2024-03-24 11:06:38,275528000.0,55.503117,7.316558,Under way using engine,11.2,178.7,176.0
2024-03-24 11:06:48,275528000.0,55.502587000000005,7.316613666666666,Under way using engine,11.333333333333332,178.36666666666665,176.33333333333334
2024-03-24 11:06:58,275528000.0,55.502057,7.3166693333333335,Under way using engine,11.466666666666667,178.03333333333333,176.66666666666666
2024-03-24 11:07:08,275528000.0,55.501527,7.316725,Under way using engine,11.6,177.7,177.0
2024-03-24 11:07:18,275528000.0,55.50099,7.316763,Under way using engine,11.5,177.7,177.0
2024-03-24 11:07:28,275528000.0,55.50046,7.316833,Under way using engine,11.6,175.1,175.0
2024-03-24 11:07:38,275528000.0,55.499932,7.31692,Under way using engine,11.3,172.1,176.0
2024-03-24 11:07:48,275528000.0,55.499395,7.316997,Under way using engine,11.4,171.8,175.0
2024-03-24 11:07:58,275528000.0,55.4988665,7.3170335,Under way using engine,11.45,175.2,175.5
2024-03-24 11:08:08,275528000.0,55.498338,7.31707,Under way using engine,11.5,178.6,176.0
2024-03-24 11:08:18,275528000.0,55.497767,7.317105,Under way using engine,11.4,180.4,175.0
2024-03-24 11:08:28,275528000.0,55.497267,7.3171824999999995,Under way using engine,11.3,178.60000000000002,175.5
2024-03-24 11:08:38,275528000.0,55.496767,7.31726,Under way using engine,11.2,176.8,176.0
2024-03-24 11:08:48,275528000.0,55.4962345,7.317324,Under way using engine,11.2,177.5,176.0
2024-03-24 11:08:58,275528000.0,55.495702,7.317388,Under way using engine,11.2,178.2,176.0
2024-03-24 11:09:08,275528000.0,55.495122,7.317485,Under way using engine,11.4,173.6,175.0
2024-03-24 11:09:18,275528000.0,55.494628,7.317543333333333,Under way using engine,11.3,174.13333333333333,175.33333333333334
2024-03-24 11:09:28,275528000.0,55.494134,7.317601666666667,Under way using engine,11.2,174.66666666666666,175.66666666666666
2024-03-24 11:09:38,275528000.0,55.49364,7.31766,Under way using engine,11.1,175.2,176.0
2024-03-24 11:09:48,275528000.0,55.493127,7.31772,Under way using engine,11.3,174.5,176.0
2024-03-24 11:09:58,275528000.0,55.492598,7.317787,Under way using engine,11.1,174.8,175.0
