Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 19:40:02,220334000.0,57.513407,11.08126,Engaged in fishing,2.6,268.5,259.0
2024-05-21 19:40:12,220334000.0,57.51340533333333,11.081037166666666,Engaged in fishing,2.6,268.3666666666667,258.6666666666667
2024-05-21 19:40:22,220334000.0,57.51340366666667,11.080814333333334,Engaged in fishing,2.6,268.23333333333335,258.3333333333333
2024-05-21 19:40:32,220334000.0,57.513402,11.0805915,Engaged in fishing,2.6,268.1,258.0
2024-05-21 19:40:42,220334000.0,57.51340033333333,11.080368666666667,Engaged in fishing,2.6,267.96666666666664,257.6666666666667
2024-05-21 19:40:52,220334000.0,57.51339866666667,11.080145833333335,Engaged in fishing,2.6,267.8333333333333,257.3333333333333
2024-05-21 19:41:02,220334000.0,57.513397,11.079923,Engaged in fishing,2.6,267.7,257.0
2024-05-21 19:41:12,220334000.0,57.513388666666664,11.079697000000001,Engaged in fishing,2.6166666666666667,267.45,256.8333333333333
2024-05-21 19:41:22,220334000.0,57.51338033333333,11.079471,Engaged in fishing,2.6333333333333333,267.2,256.6666666666667
2024-05-21 19:41:32,220334000.0,57.513372000000004,11.079245,Engaged in fishing,2.6500000000000004,266.95,256.5
2024-05-21 19:41:42,220334000.0,57.51336366666667,11.079019,Engaged in fishing,2.666666666666667,266.7,256.3333333333333
2024-05-21 19:41:52,220334000.0,57.51335533333334,11.078793,Engaged in fishing,2.6833333333333336,266.45,256.1666666666667
2024-05-21 19:42:02,220334000.0,57.513347,11.078567,Engaged in fishing,2.7,266.2,256.0
2024-05-21 19:42:12,220334000.0,57.513334,11.078346333333332,Engaged in fishing,2.7,265.76666666666665,256.0
2024-05-21 19:42:22,220334000.0,57.513321000000005,11.078125666666667,Engaged in fishing,2.7,265.3333333333333,256.0
2024-05-21 19:42:32,220334000.0,57.513308,11.077905,Engaged in fishing,2.7,264.9,256.0
2024-05-21 19:42:42,220334000.0,57.51329533333333,11.077679,Engaged in fishing,2.7,264.46666666666664,255.33333333333334
2024-05-21 19:42:52,220334000.0,57.51328266666667,11.077453,Engaged in fishing,2.7,264.03333333333336,254.66666666666666
2024-05-21 19:43:02,220334000.0,57.51327,11.077227,Engaged in fishing,2.7,263.6,254.0
2024-05-21 19:43:12,220334000.0,57.513252333333334,11.077008666666668,Engaged in fishing,2.7,263.1333333333333,254.66666666666666
2024-05-21 19:43:22,220334000.0,57.51323466666666,11.076790333333333,Engaged in fishing,2.7,262.6666666666667,255.33333333333334
2024-05-21 19:43:32,220334000.0,57.513217,11.076572,Engaged in fishing,2.7,262.2,256.0
2024-05-21 19:43:42,220334000.0,57.513202,11.076351333333333,Engaged in fishing,2.7,262.43333333333334,255.66666666666666
2024-05-21 19:43:52,220334000.0,57.513186999999995,11.076130666666668,Engaged in fishing,2.7,262.66666666666663,255.33333333333334
2024-05-21 19:44:02,220334000.0,57.513172,11.07591,Engaged in fishing,2.7,262.9,255.0
2024-05-21 19:44:12,220334000.0,57.51315366666667,11.075695666666666,Engaged in fishing,2.666666666666667,263.06666666666666,255.0
2024-05-21 19:44:22,220334000.0,57.51313533333333,11.075481333333334,Engaged in fishing,2.6333333333333333,263.2333333333333,255.0
2024-05-21 19:44:32,220334000.0,57.513117,11.075267,Engaged in fishing,2.6,263.4,255.0
2024-05-21 19:44:42,220334000.0,57.513103,11.075044,Engaged in fishing,2.6,263.2333333333333,255.0
2024-05-21 19:44:52,220334000.0,57.513089,11.074821,Engaged in fishing,2.6,263.06666666666666,255.0
2024-05-21 19:45:02,220334000.0,57.513075,11.074598,Engaged in fishing,2.6,262.9,255.0
2024-05-21 19:45:12,220334000.0,57.51306,11.074377,Engaged in fishing,2.6,263.1,255.0
2024-05-21 19:45:22,220334000.0,57.5130465,11.074151,Engaged in fishing,2.6500000000000004,262.85,255.0
2024-05-21 19:45:32,220334000.0,57.513033,11.073925,Engaged in fishing,2.7,262.6,255.0
2024-05-21 19:45:42,220334000.0,57.513017,11.073675,Engaged in fishing,2.7,262.0,255.0
2024-05-21 19:45:52,220334000.0,57.513002,11.073464,Engaged in fishing,2.6500000000000004,261.95,255.0
2024-05-21 19:46:02,220334000.0,57.512987,11.073253,Engaged in fishing,2.6,261.9,255.0
2024-05-21 19:46:12,220334000.0,57.512968,11.07303,Engaged in fishing,2.6,262.1,255.0
2024-05-21 19:46:22,220334000.0,57.512947499999996,11.0728085,Engaged in fishing,2.6,262.20000000000005,255.0
2024-05-21 19:46:32,220334000.0,57.512927,11.072587,Engaged in fishing,2.6,262.3,255.0
2024-05-21 19:46:42,220334000.0,57.51291,11.072342,Engaged in fishing,2.6,262.2,255.0
2024-05-21 19:46:52,220334000.0,57.512894,11.072132,Engaged in fishing,2.6,262.15,255.5
2024-05-21 19:47:02,220334000.0,57.512878,11.071922,Engaged in fishing,2.6,262.1,256.0
2024-05-21 19:47:12,220334000.0,57.51286,11.071697,Engaged in fishing,2.7,261.8,255.0
2024-05-21 19:47:22,220334000.0,57.5128415,11.071476,Engaged in fishing,2.7,261.8,256.0
2024-05-21 19:47:32,220334000.0,57.512823,11.071255,Engaged in fishing,2.7,261.8,257.0
2024-05-21 19:47:42,220334000.0,57.512808,11.07101,Engaged in fishing,2.7,262.9,260.0
2024-05-21 19:47:52,220334000.0,57.512801333333336,11.070794333333334,Engaged in fishing,2.7,264.06666666666666,260.3333333333333
2024-05-21 19:48:02,220334000.0,57.512794666666665,11.070578666666666,Engaged in fishing,2.7,265.2333333333333,260.6666666666667
2024-05-21 19:48:12,220334000.0,57.512788,11.070363,Engaged in fishing,2.7,266.4,261.0
2024-05-21 19:48:22,220334000.0,57.5127855,11.070138,Engaged in fishing,2.7,266.65,260.5
2024-05-21 19:48:32,220334000.0,57.512783,11.069913,Engaged in fishing,2.7,266.9,260.0
2024-05-21 19:48:42,220334000.0,57.51278,11.069667,Engaged in fishing,2.7,267.6,261.0
2024-05-21 19:48:52,220334000.0,57.51277666666667,11.069449666666667,Engaged in fishing,2.7,267.8666666666667,261.0
2024-05-21 19:49:02,220334000.0,57.512773333333335,11.069232333333334,Engaged in fishing,2.7,268.1333333333333,261.0
2024-05-21 19:49:12,220334000.0,57.51277,11.069015,Engaged in fishing,2.7,268.4,261.0
2024-05-21 19:49:22,220334000.0,57.51277,11.068797,Engaged in fishing,2.7,268.2,261.0
2024-05-21 19:49:32,220334000.0,57.512764000000004,11.068556000000001,Engaged in fishing,2.7,268.45,261.5
2024-05-21 19:49:42,220334000.0,57.512758,11.068315,Engaged in fishing,2.7,268.7,262.0
2024-05-21 19:49:52,220334000.0,57.512753,11.068094333333333,Engaged in fishing,2.7,268.5333333333333,262.0
2024-05-21 19:50:02,220334000.0,57.512748,11.067873666666667,Engaged in fishing,2.7,268.3666666666667,262.0
2024-05-21 19:50:12,220334000.0,57.512743,11.067653,Engaged in fishing,2.7,268.2,262.0
2024-05-21 19:50:22,220334000.0,57.512742,11.06743,Engaged in fishing,2.7,268.5,262.0
2024-05-21 19:50:32,220334000.0,57.51274,11.067194,Engaged in fishing,2.7,268.75,262.0
2024-05-21 19:50:42,220334000.0,57.512738,11.066958,Engaged in fishing,2.7,269.0,262.0
2024-05-21 19:50:52,220334000.0,57.512737,11.066757,Engaged in fishing,2.7,268.7,263.0
2024-05-21 19:51:02,220334000.0,57.512733499999996,11.0665345,Engaged in fishing,2.7,268.85,262.5
2024-05-21 19:51:12,220334000.0,57.51273,11.066312,Engaged in fishing,2.7,269.0,262.0
2024-05-21 19:51:22,220334000.0,57.512725,11.066083,Engaged in fishing,2.7,268.5,262.0
2024-05-21 19:51:32,220334000.0,57.5127215,11.065854999999999,Engaged in fishing,2.7,268.55,262.0
2024-05-21 19:51:42,220334000.0,57.512718,11.065627,Engaged in fishing,2.7,268.6,262.0
2024-05-21 19:51:52,220334000.0,57.512718,11.065407,Engaged in fishing,2.6,268.5,262.0
2024-05-21 19:52:02,220334000.0,57.512715,11.065158,Engaged in fishing,2.6,268.6,262.0
2024-05-21 19:52:12,220334000.0,57.512708,11.06495,Engaged in fishing,2.6,268.7,261.0
2024-05-21 19:52:22,220334000.0,57.512703,11.064722,Engaged in fishing,2.6,268.6,263.0
2024-05-21 19:52:32,220334000.0,57.512698,11.0645035,Engaged in fishing,2.6,268.9,262.5
2024-05-21 19:52:42,220334000.0,57.512693,11.064285,Engaged in fishing,2.6,269.2,262.0
2024-05-21 19:52:52,220334000.0,57.512693,11.064065,Engaged in fishing,2.6,269.4,262.0
2024-05-21 19:53:02,220334000.0,57.512692,11.063812,Engaged in fishing,2.6,269.6,263.0
2024-05-21 19:53:12,220334000.0,57.512692,11.06358,Engaged in fishing,2.6,269.9,262.0
2024-05-21 19:53:22,220334000.0,57.512688,11.063378,Engaged in fishing,2.6,269.6,261.0
2024-05-21 19:53:32,220334000.0,57.512685,11.063149,Engaged in fishing,2.6,269.5,261.5
2024-05-21 19:53:42,220334000.0,57.512682,11.06292,Engaged in fishing,2.6,269.4,262.0
2024-05-21 19:53:52,220334000.0,57.51268,11.062698,Engaged in fishing,2.6,269.4,262.0
2024-05-21 19:54:02,220334000.0,57.51268,11.062455,Engaged in fishing,2.6,269.9,262.0
2024-05-21 19:54:12,220334000.0,57.512682,11.062235,Engaged in fishing,2.6,269.9,262.0
2024-05-21 19:54:22,220334000.0,57.512683,11.062035,Engaged in fishing,2.7,270.1,262.0
2024-05-21 19:54:32,220334000.0,57.5126865,11.0618135,Engaged in fishing,2.7,269.85,262.0
2024-05-21 19:54:42,220334000.0,57.51269,11.061592,Engaged in fishing,2.7,269.6,262.0
2024-05-21 19:54:52,220334000.0,57.512695,11.061373,Engaged in fishing,2.7,269.8,262.0
