Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 18:52:01,266050000.0,57.713608,11.238668,Engaged in fishing,2.7,171.7,185.0
2024-05-19 18:52:11,266050000.0,57.71348966666667,11.238697833333333,Engaged in fishing,2.6833333333333336,172.18333333333334,185.0
2024-05-19 18:52:21,266050000.0,57.713371333333335,11.238727666666668,Engaged in fishing,2.666666666666667,172.66666666666666,185.0
2024-05-19 18:52:31,266050000.0,57.713253,11.2387575,Engaged in fishing,2.6500000000000004,173.14999999999998,185.0
2024-05-19 18:52:41,266050000.0,57.71313466666667,11.238787333333333,Engaged in fishing,2.6333333333333333,173.63333333333333,185.0
2024-05-19 18:52:51,266050000.0,57.713016333333336,11.238817166666667,Engaged in fishing,2.6166666666666667,174.11666666666667,185.0
2024-05-19 18:53:01,266050000.0,57.712898,11.238847,Engaged in fishing,2.6,174.6,185.0
2024-05-19 18:53:11,266050000.0,57.71278166666667,11.238859666666666,Engaged in fishing,2.5833333333333335,174.95,185.16666666666666
2024-05-19 18:53:21,266050000.0,57.712665333333334,11.238872333333333,Engaged in fishing,2.566666666666667,175.29999999999998,185.33333333333334
2024-05-19 18:53:31,266050000.0,57.712549,11.238885,Engaged in fishing,2.55,175.64999999999998,185.5
2024-05-19 18:53:41,266050000.0,57.71243266666667,11.238897666666666,Engaged in fishing,2.533333333333333,176.0,185.66666666666666
2024-05-19 18:53:51,266050000.0,57.712316333333334,11.238910333333333,Engaged in fishing,2.5166666666666666,176.35,185.83333333333334
2024-05-19 18:54:01,266050000.0,57.7122,11.238923,Engaged in fishing,2.5,176.7,186.0
2024-05-19 18:54:11,266050000.0,57.71208333333334,11.238932833333333,Engaged in fishing,2.5,176.76666666666665,185.83333333333334
2024-05-19 18:54:21,266050000.0,57.71196666666667,11.238942666666667,Engaged in fishing,2.5,176.83333333333331,185.66666666666666
2024-05-19 18:54:31,266050000.0,57.71185,11.2389525,Engaged in fishing,2.5,176.89999999999998,185.5
2024-05-19 18:54:41,266050000.0,57.711733333333335,11.238962333333333,Engaged in fishing,2.5,176.96666666666667,185.33333333333334
2024-05-19 18:54:51,266050000.0,57.71161666666667,11.238972166666667,Engaged in fishing,2.5,177.03333333333333,185.16666666666666
2024-05-19 18:55:01,266050000.0,57.7115,11.238982,Engaged in fishing,2.5,177.1,185.0
2024-05-19 18:55:11,266050000.0,57.71138583333333,11.238988333333333,Engaged in fishing,2.4833333333333334,177.6,185.16666666666666
2024-05-19 18:55:21,266050000.0,57.71127166666667,11.238994666666667,Engaged in fishing,2.466666666666667,178.1,185.33333333333334
2024-05-19 18:55:31,266050000.0,57.7111575,11.239001,Engaged in fishing,2.45,178.6,185.5
2024-05-19 18:55:41,266050000.0,57.71104333333333,11.239007333333333,Engaged in fishing,2.433333333333333,179.1,185.66666666666666
