Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 04:43:36,538009398.0,57.737437,10.787163,Under way using engine,12.2,18.3,15.0
2024-06-03 04:43:46,538009398.0,57.73797,10.7874964,Under way using engine,12.2,18.04,14.4
2024-06-03 04:43:56,538009398.0,57.738503,10.7878298,Under way using engine,12.2,17.78,13.8
2024-06-03 04:44:06,538009398.0,57.739036,10.7881632,Under way using engine,12.2,17.52,13.2
2024-06-03 04:44:16,538009398.0,57.739569,10.7884966,Under way using engine,12.2,17.26,12.6
2024-06-03 04:44:26,538009398.0,57.740102,10.78883,Under way using engine,12.2,17.0,12.0
2024-06-03 04:44:36,538009398.0,57.740638,10.789132,Under way using engine,12.3,17.4,12.0
2024-06-03 04:44:46,538009398.0,57.741178,10.7894295,Under way using engine,12.3,16.9,12.0
2024-06-03 04:44:56,538009398.0,57.741718,10.789727,Under way using engine,12.3,16.4,12.0
2024-06-03 04:45:06,538009398.0,57.74226266666667,10.790018,Under way using engine,12.3,16.53333333333333,12.333333333333334
2024-06-03 04:45:16,538009398.0,57.74280733333333,10.790308999999999,Under way using engine,12.3,16.666666666666668,12.666666666666666
2024-06-03 04:45:26,538009398.0,57.743352,10.7906,Under way using engine,12.3,16.8,13.0
2024-06-03 04:45:36,538009398.0,57.744007,10.790983,Under way using engine,12.3,16.4,12.0
2024-06-03 04:45:46,538009398.0,57.744550000000004,10.7912865,Under way using engine,12.3,16.5,12.0
2024-06-03 04:45:56,538009398.0,57.745093,10.79159,Under way using engine,12.3,16.6,12.0
2024-06-03 04:46:06,538009398.0,57.745583999999994,10.791854,Under way using engine,12.350000000000001,16.05,12.0
2024-06-03 04:46:16,538009398.0,57.746075,10.792118,Under way using engine,12.4,15.5,12.0
2024-06-03 04:46:26,538009398.0,57.74662,10.792437,Under way using engine,12.4,18.0,12.0
2024-06-03 04:46:36,538009398.0,57.747283,10.792777,Under way using engine,12.4,16.0,12.0
2024-06-03 04:46:46,538009398.0,57.747775000000004,10.7930585,Under way using engine,12.4,16.7,11.5
2024-06-03 04:46:56,538009398.0,57.748267,10.79334,Under way using engine,12.4,17.4,11.0
2024-06-03 04:47:06,538009398.0,57.748814499999995,10.79363,Under way using engine,12.4,16.7,10.5
2024-06-03 04:47:16,538009398.0,57.749362,10.79392,Under way using engine,12.4,16.0,10.0
2024-06-03 04:47:26,538009398.0,57.749905999999996,10.794204,Under way using engine,12.4,15.45,10.0
2024-06-03 04:47:36,538009398.0,57.75045,10.794488,Under way using engine,12.4,14.9,10.0
2024-06-03 04:47:46,538009398.0,57.7510015,10.794784,Under way using engine,12.45,15.4,9.0
2024-06-03 04:47:56,538009398.0,57.751553,10.79508,Under way using engine,12.5,15.9,8.0
2024-06-03 04:48:06,538009398.0,57.752222,10.795402,Under way using engine,12.4,14.9,6.0
2024-06-03 04:48:16,538009398.0,57.752665,10.795587,Under way using engine,12.4,12.7,6.0
2024-06-03 04:48:26,538009398.0,57.7532765,10.7958045,Under way using engine,12.4,11.7,5.5
2024-06-03 04:48:36,538009398.0,57.753888,10.796022,Under way using engine,12.4,10.7,5.0
2024-06-03 04:48:46,538009398.0,57.754405500000004,10.7961745,Under way using engine,12.350000000000001,10.149999999999999,5.0
2024-06-03 04:48:56,538009398.0,57.754923,10.796327,Under way using engine,12.3,9.6,5.0
2024-06-03 04:49:06,538009398.0,57.755622,10.796525,Under way using engine,12.3,9.5,5.0
2024-06-03 04:49:16,538009398.0,57.756068,10.796667,Under way using engine,12.4,9.5,5.0
2024-06-03 04:49:26,538009398.0,57.7566765,10.7968795,Under way using engine,12.45,9.95,5.0
2024-06-03 04:49:36,538009398.0,57.757285,10.797092,Under way using engine,12.5,10.4,5.0
2024-06-03 04:49:46,538009398.0,57.757791,10.79725,Under way using engine,12.5,10.100000000000001,5.0
2024-06-03 04:49:56,538009398.0,57.758297,10.797408,Under way using engine,12.5,9.8,5.0
2024-06-03 04:50:06,538009398.0,57.758878,10.79761,Under way using engine,12.4,11.1,3.0
2024-06-03 04:50:16,538009398.0,57.759437,10.797823,Under way using engine,12.5,9.7,2.0
2024-06-03 04:50:26,538009398.0,57.7600695,10.797989,Under way using engine,12.45,8.55,1.0
2024-06-03 04:50:36,538009398.0,57.760702,10.798155,Under way using engine,12.4,7.4,0.0
2024-06-03 04:50:46,538009398.0,57.7612675,10.798266,Under way using engine,12.4,6.95,0.0
2024-06-03 04:50:56,538009398.0,57.761833,10.798377,Under way using engine,12.4,6.5,0.0
2024-06-03 04:51:06,538009398.0,57.762398,10.798475,Under way using engine,12.3,5.2,0.0
2024-06-03 04:51:16,538009398.0,57.762853,10.798553,Under way using engine,12.4,5.5,0.0
2024-06-03 04:51:26,538009398.0,57.763476499999996,10.798695,Under way using engine,12.4,6.65,178.5
2024-06-03 04:51:36,538009398.0,57.7641,10.798837,Under way using engine,12.4,7.8,357.0
2024-06-03 04:51:46,538009398.0,57.764665,10.798888666666667,Under way using engine,12.333333333333334,5.8,356.3333333333333
2024-06-03 04:51:56,538009398.0,57.765229999999995,10.798940333333334,Under way using engine,12.266666666666666,3.8,355.6666666666667
2024-06-03 04:52:06,538009398.0,57.765795,10.798992,Under way using engine,12.2,1.8,355.0
2024-06-03 04:52:16,538009398.0,57.766358,10.799005,Under way using engine,12.2,1.5,355.0
2024-06-03 04:52:26,538009398.0,57.7669205,10.7989985,Under way using engine,12.2,0.8,355.0
2024-06-03 04:52:36,538009398.0,57.767483,10.798992,Under way using engine,12.2,0.1,355.0
2024-06-03 04:52:46,538009398.0,57.76804466666667,10.798978666666667,Under way using engine,12.2,119.46666666666665,355.0
2024-06-03 04:52:56,538009398.0,57.76860633333333,10.798965333333333,Under way using engine,12.2,238.83333333333331,355.0
2024-06-03 04:53:06,538009398.0,57.769168,10.798952,Under way using engine,12.2,358.2,355.0
2024-06-03 04:53:16,538009398.0,57.769733,10.798927,Under way using engine,12.2,358.1,355.0
2024-06-03 04:53:26,538009398.0,57.770300000000006,10.798896,Under way using engine,12.25,358.1,355.5
2024-06-03 04:53:36,538009398.0,57.770867,10.798865,Under way using engine,12.3,358.1,356.0
2024-06-03 04:53:46,538009398.0,57.77142633333334,10.798846,Under way using engine,12.3,358.0,355.6666666666667
2024-06-03 04:53:56,538009398.0,57.771985666666666,10.798827,Under way using engine,12.3,357.90000000000003,355.3333333333333
2024-06-03 04:54:06,538009398.0,57.772545,10.798808,Under way using engine,12.3,357.8,355.0
2024-06-03 04:54:16,538009398.0,57.773118,10.798753,Under way using engine,12.3,358.5,356.0
2024-06-03 04:54:26,538009398.0,57.7736865,10.7987325,Under way using engine,12.3,357.7,355.5
2024-06-03 04:54:36,538009398.0,57.774255,10.798712,Under way using engine,12.3,356.9,355.0
2024-06-03 04:54:46,538009398.0,57.77478925,10.798680749999999,Under way using engine,12.325000000000001,357.2,355.0
2024-06-03 04:54:56,538009398.0,57.7753235,10.7986495,Under way using engine,12.350000000000001,357.5,355.0
2024-06-03 04:55:06,538009398.0,57.77585775,10.79861825,Under way using engine,12.375,357.8,355.0
2024-06-03 04:55:16,538009398.0,57.776392,10.798587,Under way using engine,12.4,358.1,355.0
2024-06-03 04:55:26,538009398.0,57.777015000000006,10.7985375,Under way using engine,12.3,357.55,355.0
2024-06-03 04:55:36,538009398.0,57.777638,10.798488,Under way using engine,12.2,357.0,355.0
2024-06-03 04:55:46,538009398.0,57.77819975,10.7984565,Under way using engine,12.225,357.5,355.0
2024-06-03 04:55:56,538009398.0,57.7787615,10.798425,Under way using engine,12.25,358.0,355.0
2024-06-03 04:56:06,538009398.0,57.779323250000004,10.7983935,Under way using engine,12.275,358.5,355.0
2024-06-03 04:56:16,538009398.0,57.779885,10.798362,Under way using engine,12.3,359.0,355.0
2024-06-03 04:56:26,538009398.0,57.780451,10.798326,Under way using engine,12.3,359.05,355.0
2024-06-03 04:56:36,538009398.0,57.781017,10.79829,Under way using engine,12.3,359.1,355.0
2024-06-03 04:56:46,538009398.0,57.7815885,10.79824575,Under way using engine,12.3,358.82500000000005,355.0
2024-06-03 04:56:56,538009398.0,57.78216,10.798201500000001,Under way using engine,12.3,358.55,355.0
2024-06-03 04:57:06,538009398.0,57.7827315,10.798157250000001,Under way using engine,12.3,358.275,355.0
2024-06-03 04:57:16,538009398.0,57.783303,10.798113,Under way using engine,12.3,358.0,355.0
2024-06-03 04:57:26,538009398.0,57.783871166666664,10.798061333333333,Under way using engine,12.3,357.8666666666667,355.0
2024-06-03 04:57:36,538009398.0,57.78443933333333,10.798009666666667,Under way using engine,12.3,357.73333333333335,355.0
2024-06-03 04:57:46,538009398.0,57.7850075,10.797958000000001,Under way using engine,12.3,357.6,355.0
2024-06-03 04:57:56,538009398.0,57.78557566666667,10.797906333333334,Under way using engine,12.3,357.46666666666664,355.0
2024-06-03 04:58:06,538009398.0,57.786143833333334,10.797854666666666,Under way using engine,12.3,357.3333333333333,355.0
2024-06-03 04:58:16,538009398.0,57.786712,10.797803,Under way using engine,12.3,357.2,355.0
2024-06-03 04:58:26,538009398.0,57.786712,10.797803,Under way using engine,12.3,357.2,355.0
