Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 00:46:48,219801000.0,57.75204,10.953818,Engaged in fishing,2.6,42.7,55.0
2024-04-27 00:46:58,219801000.0,57.7521265,10.95397,Engaged in fishing,2.6,43.0,55.0
2024-04-27 00:47:08,219801000.0,57.752213,10.954122,Engaged in fishing,2.6,43.3,55.0
2024-04-27 00:47:18,219801000.0,57.75229866666667,10.954274,Engaged in fishing,2.6,43.43333333333333,55.666666666666664
2024-04-27 00:47:28,219801000.0,57.75238433333333,10.954426,Engaged in fishing,2.6,43.56666666666667,56.333333333333336
2024-04-27 00:47:38,219801000.0,57.75247,10.954578,Engaged in fishing,2.6,43.7,57.0
2024-04-27 00:47:48,219801000.0,57.752558,10.954728,Engaged in fishing,2.6,43.5,56.0
2024-04-27 00:47:58,219801000.0,57.752645,10.9548808,Engaged in fishing,2.6,43.46,56.0
2024-04-27 00:48:08,219801000.0,57.752732,10.9550336,Engaged in fishing,2.6,43.42,56.0
2024-04-27 00:48:18,219801000.0,57.752818999999995,10.955186399999999,Engaged in fishing,2.6,43.379999999999995,56.0
2024-04-27 00:48:28,219801000.0,57.752905999999996,10.9553392,Engaged in fishing,2.6,43.339999999999996,56.0
2024-04-27 00:48:38,219801000.0,57.752993,10.955492,Engaged in fishing,2.6,43.3,56.0
2024-04-27 00:48:48,219801000.0,57.753077,10.95565,Engaged in fishing,2.6,44.1,55.0
2024-04-27 00:48:58,219801000.0,57.753162599999996,10.955796,Engaged in fishing,2.58,43.88,55.2
2024-04-27 00:49:08,219801000.0,57.753248199999994,10.955942,Engaged in fishing,2.56,43.660000000000004,55.4
2024-04-27 00:49:18,219801000.0,57.7533338,10.956088,Engaged in fishing,2.54,43.44,55.6
2024-04-27 00:49:28,219801000.0,57.7534194,10.956234,Engaged in fishing,2.52,43.22,55.8
2024-04-27 00:49:38,219801000.0,57.753505,10.95638,Engaged in fishing,2.5,43.0,56.0
2024-04-27 00:49:48,219801000.0,57.753598,10.956535,Engaged in fishing,2.5,43.3,56.0
2024-04-27 00:49:58,219801000.0,57.7536828,10.9566876,Engaged in fishing,2.52,43.18,56.0
2024-04-27 00:50:08,219801000.0,57.753767599999996,10.9568402,Engaged in fishing,2.54,43.06,56.0
2024-04-27 00:50:18,219801000.0,57.7538524,10.9569928,Engaged in fishing,2.56,42.94,56.0
2024-04-27 00:50:28,219801000.0,57.753937199999996,10.9571454,Engaged in fishing,2.58,42.82,56.0
2024-04-27 00:50:38,219801000.0,57.754022,10.957298,Engaged in fishing,2.6,42.7,56.0
2024-04-27 00:50:48,219801000.0,57.754108,10.957452,Engaged in fishing,2.6,45.0,56.0
2024-04-27 00:50:58,219801000.0,57.754198,10.957612,Engaged in fishing,2.6,43.7,54.0
2024-04-27 00:51:08,219801000.0,57.754285333333335,10.957762333333333,Engaged in fishing,2.6,43.233333333333334,54.333333333333336
2024-04-27 00:51:18,219801000.0,57.75437266666667,10.957912666666665,Engaged in fishing,2.6,42.766666666666666,54.666666666666664
2024-04-27 00:51:28,219801000.0,57.75446,10.958063,Engaged in fishing,2.6,42.3,55.0
2024-04-27 00:51:38,219801000.0,57.754547,10.958205,Engaged in fishing,2.6,41.8,54.0
2024-04-27 00:51:48,219801000.0,57.75464,10.958343,Engaged in fishing,2.6,41.5,54.0
2024-04-27 00:51:58,219801000.0,57.754725,10.958495,Engaged in fishing,2.6,42.0,55.0
2024-04-27 00:52:08,219801000.0,57.754812333333334,10.958647333333333,Engaged in fishing,2.6,42.56666666666667,55.333333333333336
2024-04-27 00:52:18,219801000.0,57.75489966666667,10.958799666666666,Engaged in fishing,2.6,43.13333333333333,55.666666666666664
2024-04-27 00:52:28,219801000.0,57.754987,10.958952,Engaged in fishing,2.6,43.7,56.0
2024-04-27 00:52:38,219801000.0,57.755068,10.959097,Engaged in fishing,2.6,44.2,57.0
2024-04-27 00:52:48,219801000.0,57.755152,10.95926,Engaged in fishing,2.5,45.8,56.0
2024-04-27 00:52:58,219801000.0,57.75524,10.959412,Engaged in fishing,2.6,43.3,56.0
2024-04-27 00:53:08,219801000.0,57.755329,10.959564,Engaged in fishing,2.6,43.06666666666666,55.666666666666664
2024-04-27 00:53:18,219801000.0,57.755418,10.959716,Engaged in fishing,2.6,42.833333333333336,55.333333333333336
2024-04-27 00:53:28,219801000.0,57.755507,10.959868,Engaged in fishing,2.6,42.6,55.0
2024-04-27 00:53:38,219801000.0,57.755595,10.960002,Engaged in fishing,2.6,41.6,54.0
2024-04-27 00:53:48,219801000.0,57.755683,10.960158,Engaged in fishing,2.6,41.9,54.0
2024-04-27 00:53:58,219801000.0,57.75577,10.960322,Engaged in fishing,2.6,43.0,55.0
2024-04-27 00:54:08,219801000.0,57.755851,10.960476,Engaged in fishing,2.6,43.7,55.0
2024-04-27 00:54:18,219801000.0,57.755932,10.96063,Engaged in fishing,2.6,44.4,55.0
2024-04-27 00:54:28,219801000.0,57.756018,10.96079,Engaged in fishing,2.6,45.6,56.0
2024-04-27 00:54:38,219801000.0,57.756103,10.960947,Engaged in fishing,2.6,47.0,56.0
2024-04-27 00:54:48,219801000.0,57.756187,10.961115,Engaged in fishing,2.6,45.1,55.0
