Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 19:04:37,265411000.0,57.769162,10.884415,Under way using engine,13.7,138.7,138.0
2024-03-04 19:04:47,265411000.0,57.768685000000005,10.885196,Under way using engine,13.649999999999999,138.64999999999998,137.5
2024-03-04 19:04:57,265411000.0,57.768208,10.885977,Under way using engine,13.6,138.6,137.0
2024-03-04 19:05:07,265411000.0,57.767732,10.886755,Under way using engine,13.7,139.4,138.0
2024-03-04 19:05:17,265411000.0,57.767255,10.88753,Under way using engine,13.6,138.8,138.0
2024-03-04 19:05:27,265411000.0,57.766827,10.888228,Under way using engine,13.6,138.8,137.0
2024-03-04 19:05:37,265411000.0,57.766305,10.889087,Under way using engine,13.7,138.9,138.0
2024-03-04 19:05:47,265411000.0,57.7658275,10.889862,Under way using engine,13.649999999999999,138.85000000000002,138.0
2024-03-04 19:05:57,265411000.0,57.76535,10.890637,Under way using engine,13.6,138.8,138.0
2024-03-04 19:06:07,265411000.0,57.764873,10.891415,Under way using engine,13.6,138.7,138.0
2024-03-04 19:06:17,265411000.0,57.764397,10.892192,Under way using engine,13.6,139.3,138.0
2024-03-04 19:06:27,265411000.0,57.763917500000005,10.8929635,Under way using engine,13.6,139.2,137.5
2024-03-04 19:06:37,265411000.0,57.763438,10.893735,Under way using engine,13.6,139.1,137.0
2024-03-04 19:06:47,265411000.0,57.763438,10.893735,Under way using engine,13.6,139.1,137.0
2024-03-04 19:06:57,265411000.0,57.76249,10.895288,Under way using engine,13.6,138.7,138.0
2024-03-04 19:07:07,265411000.0,57.762017,10.896068,Under way using engine,13.6,139.9,138.0
2024-03-04 19:07:17,265411000.0,57.76154,10.896838,Under way using engine,13.6,138.6,138.0
2024-03-04 19:07:27,265411000.0,57.7610615,10.8976075,Under way using engine,13.6,138.75,138.0
2024-03-04 19:07:37,265411000.0,57.760583,10.898377,Under way using engine,13.6,138.9,138.0
2024-03-04 19:07:47,265411000.0,57.760103,10.899142,Under way using engine,13.5,139.6,137.0
2024-03-04 19:07:57,265411000.0,57.759628,10.899915,Under way using engine,13.6,138.3,137.0
2024-03-04 19:08:07,265411000.0,57.759157,10.90069,Under way using engine,13.6,138.1,137.0
2024-03-04 19:08:17,265411000.0,57.758687,10.90147,Under way using engine,13.6,138.9,137.0
2024-03-04 19:08:27,265411000.0,57.75822,10.902256,Under way using engine,13.55,138.05,137.0
