Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 21:44:58,636022444.0,57.713833,11.108333,Under way using engine,11.3,322.0,322.0
2024-06-16 21:45:08,636022444.0,57.714333,11.107667,Under way using engine,11.4,322.0,322.0
2024-06-16 21:45:18,636022444.0,57.71474975,11.1070835,Under way using engine,11.375,322.0,322.0
2024-06-16 21:45:28,636022444.0,57.7151665,11.1065,Under way using engine,11.350000000000001,322.0,322.0
2024-06-16 21:45:38,636022444.0,57.71558325,11.1059165,Under way using engine,11.325000000000001,322.0,322.0
2024-06-16 21:45:48,636022444.0,57.716,11.105333,Under way using engine,11.3,322.0,322.0
2024-06-16 21:45:58,636022444.0,57.716,11.105333,Under way using engine,11.3,322.0,322.0
2024-06-16 21:46:08,636022444.0,57.716833,11.104167,Under way using engine,11.4,323.0,322.0
2024-06-16 21:46:18,636022444.0,57.71724975,11.1035835,Under way using engine,11.35,323.0,322.0
2024-06-16 21:46:28,636022444.0,57.7176665,11.103,Under way using engine,11.3,323.0,322.0
2024-06-16 21:46:38,636022444.0,57.71808325,11.1024165,Under way using engine,11.25,323.0,322.0
2024-06-16 21:46:48,636022444.0,57.7185,11.101833,Under way using engine,11.2,323.0,322.0
2024-06-16 21:46:58,636022444.0,57.7189165,11.10125,Under way using engine,11.25,323.5,322.0
2024-06-16 21:47:08,636022444.0,57.719333,11.100667,Under way using engine,11.3,324.0,322.0
2024-06-16 21:47:18,636022444.0,57.71974975,11.1000835,Under way using engine,11.3,323.75,322.0
2024-06-16 21:47:28,636022444.0,57.7201665,11.099499999999999,Under way using engine,11.3,323.5,322.0
2024-06-16 21:47:38,636022444.0,57.72058325,11.0989165,Under way using engine,11.3,323.25,322.0
2024-06-16 21:47:48,636022444.0,57.721,11.098333,Under way using engine,11.3,323.0,322.0
2024-06-16 21:47:58,636022444.0,57.7214165,11.097750000000001,Under way using engine,11.3,323.0,322.0
2024-06-16 21:48:08,636022444.0,57.721833,11.097167,Under way using engine,11.3,323.0,322.0
2024-06-16 21:48:18,636022444.0,57.72224966666666,11.096583666666668,Under way using engine,11.283333333333333,323.1666666666667,322.0
2024-06-16 21:48:28,636022444.0,57.72266633333333,11.096000333333334,Under way using engine,11.266666666666667,323.3333333333333,322.0
2024-06-16 21:48:38,636022444.0,57.723083,11.095417000000001,Under way using engine,11.25,323.5,322.0
2024-06-16 21:48:48,636022444.0,57.72349966666667,11.094833666666666,Under way using engine,11.233333333333333,323.6666666666667,322.0
2024-06-16 21:48:58,636022444.0,57.723916333333335,11.094250333333333,Under way using engine,11.216666666666667,323.8333333333333,322.0
2024-06-16 21:49:08,636022444.0,57.724333,11.093667,Under way using engine,11.2,324.0,322.0
2024-06-16 21:49:18,636022444.0,57.72474966666667,11.093111333333333,Under way using engine,11.2,324.0,322.0
2024-06-16 21:49:28,636022444.0,57.725166333333334,11.092555666666666,Under way using engine,11.2,324.0,322.0
2024-06-16 21:49:38,636022444.0,57.725583,11.091999999999999,Under way using engine,11.2,324.0,322.0
2024-06-16 21:49:48,636022444.0,57.72599966666667,11.091444333333333,Under way using engine,11.2,324.0,322.0
2024-06-16 21:49:58,636022444.0,57.72641633333333,11.090888666666666,Under way using engine,11.2,324.0,322.0
2024-06-16 21:50:08,636022444.0,57.726833,11.090333,Under way using engine,11.2,324.0,322.0
2024-06-16 21:50:18,636022444.0,57.727249666666665,11.089722,Under way using engine,11.2,324.0,322.0
2024-06-16 21:50:28,636022444.0,57.72766633333333,11.089110999999999,Under way using engine,11.2,324.0,322.0
2024-06-16 21:50:38,636022444.0,57.728083,11.0885,Under way using engine,11.2,324.0,322.0
2024-06-16 21:50:48,636022444.0,57.728499666666664,11.087889,Under way using engine,11.2,324.0,322.0
2024-06-16 21:50:58,636022444.0,57.72891633333333,11.087278,Under way using engine,11.2,324.0,322.0
2024-06-16 21:51:08,636022444.0,57.729333,11.086667,Under way using engine,11.2,324.0,322.0
2024-06-16 21:51:18,636022444.0,57.729721999999995,11.086167,Under way using engine,11.2,324.0,322.0
2024-06-16 21:51:28,636022444.0,57.730111,11.085667,Under way using engine,11.2,324.0,322.0
2024-06-16 21:51:38,636022444.0,57.7305,11.085167,Under way using engine,11.2,324.0,322.0
2024-06-16 21:51:48,636022444.0,57.73075,11.0848335,Under way using engine,11.149999999999999,324.0,322.0
2024-06-16 21:51:58,636022444.0,57.731,11.0845,Under way using engine,11.1,324.0,322.0
2024-06-16 21:52:08,636022444.0,57.731667,11.083333,Under way using engine,11.2,323.0,322.0
2024-06-16 21:52:18,636022444.0,57.732111333333336,11.082777666666667,Under way using engine,11.2,323.3333333333333,322.0
2024-06-16 21:52:28,636022444.0,57.73255566666666,11.082222333333332,Under way using engine,11.2,323.6666666666667,322.0
2024-06-16 21:52:38,636022444.0,57.733,11.081667,Under way using engine,11.2,324.0,322.0
2024-06-16 21:52:48,636022444.0,57.733388999999995,11.081111333333332,Under way using engine,11.166666666666666,324.0,322.0
2024-06-16 21:52:58,636022444.0,57.733778,11.080555666666667,Under way using engine,11.133333333333333,324.0,322.0
2024-06-16 21:53:08,636022444.0,57.734167,11.08,Under way using engine,11.1,324.0,322.0
2024-06-16 21:53:18,636022444.0,57.73461133333333,11.079444333333333,Under way using engine,11.1,324.0,321.6666666666667
2024-06-16 21:53:28,636022444.0,57.73505566666667,11.078888666666668,Under way using engine,11.1,324.0,321.3333333333333
2024-06-16 21:53:38,636022444.0,57.7355,11.078333,Under way using engine,11.1,324.0,321.0
2024-06-16 21:53:48,636022444.0,57.735889,11.077777666666668,Under way using engine,11.1,323.6666666666667,321.0
2024-06-16 21:53:58,636022444.0,57.736278,11.077222333333333,Under way using engine,11.1,323.3333333333333,321.0
2024-06-16 21:54:08,636022444.0,57.736667,11.076667,Under way using engine,11.1,323.0,321.0
2024-06-16 21:54:18,636022444.0,57.73711133333333,11.076055666666667,Under way using engine,11.1,323.0,321.0
2024-06-16 21:54:28,636022444.0,57.737555666666665,11.075444333333333,Under way using engine,11.1,323.0,321.0
2024-06-16 21:54:38,636022444.0,57.738,11.074833,Under way using engine,11.1,323.0,321.0
2024-06-16 21:54:48,636022444.0,57.738389,11.074277666666667,Under way using engine,11.1,323.3333333333333,321.0
2024-06-16 21:54:58,636022444.0,57.738778,11.073722333333333,Under way using engine,11.1,323.6666666666667,321.0
2024-06-16 21:55:08,636022444.0,57.739167,11.073167,Under way using engine,11.1,324.0,321.0
2024-06-16 21:55:18,636022444.0,57.739611333333336,11.072611333333333,Under way using engine,11.066666666666666,323.6666666666667,321.0
2024-06-16 21:55:28,636022444.0,57.74005566666666,11.072055666666667,Under way using engine,11.033333333333333,323.3333333333333,321.0
2024-06-16 21:55:38,636022444.0,57.7405,11.0715,Under way using engine,11.0,323.0,321.0
2024-06-16 21:55:48,636022444.0,57.74088883333333,11.0709445,Under way using engine,11.016666666666666,323.1666666666667,321.1666666666667
2024-06-16 21:55:58,636022444.0,57.74127766666666,11.070389,Under way using engine,11.033333333333333,323.3333333333333,321.3333333333333
2024-06-16 21:56:08,636022444.0,57.741666499999994,11.069833500000001,Under way using engine,11.05,323.5,321.5
2024-06-16 21:56:18,636022444.0,57.74205533333333,11.069278,Under way using engine,11.066666666666666,323.6666666666667,321.6666666666667
2024-06-16 21:56:28,636022444.0,57.742444166666665,11.0687225,Under way using engine,11.083333333333332,323.8333333333333,321.8333333333333
2024-06-16 21:56:38,636022444.0,57.742833,11.068167,Under way using engine,11.1,324.0,322.0
2024-06-16 21:56:48,636022444.0,57.743207999999996,11.067646125000001,Under way using engine,11.1,324.0,322.0
2024-06-16 21:56:58,636022444.0,57.743583,11.06712525,Under way using engine,11.1,324.0,322.0
2024-06-16 21:57:08,636022444.0,57.743958,11.066604375,Under way using engine,11.1,324.0,322.0
2024-06-16 21:57:18,636022444.0,57.744333,11.066083500000001,Under way using engine,11.1,324.0,322.0
2024-06-16 21:57:28,636022444.0,57.744707999999996,11.065562625,Under way using engine,11.1,324.0,322.0
2024-06-16 21:57:38,636022444.0,57.745082999999994,11.06504175,Under way using engine,11.1,324.0,322.0
2024-06-16 21:57:48,636022444.0,57.745458,11.064520875,Under way using engine,11.1,324.0,322.0
2024-06-16 21:57:58,636022444.0,57.745833,11.064,Under way using engine,11.1,324.0,322.0
2024-06-16 21:58:08,636022444.0,57.746296,11.063407444444444,Under way using engine,11.1,324.0,321.8888888888889
2024-06-16 21:58:18,636022444.0,57.746759,11.062814888888889,Under way using engine,11.1,324.0,321.77777777777777
2024-06-16 21:58:28,636022444.0,57.747222,11.062222333333333,Under way using engine,11.1,324.0,321.6666666666667
2024-06-16 21:58:38,636022444.0,57.747685,11.061629777777778,Under way using engine,11.1,324.0,321.55555555555554
2024-06-16 21:58:48,636022444.0,57.748148,11.061037222222222,Under way using engine,11.1,324.0,321.44444444444446
2024-06-16 21:58:58,636022444.0,57.748611,11.060444666666667,Under way using engine,11.1,324.0,321.3333333333333
2024-06-16 21:59:08,636022444.0,57.749074,11.05985211111111,Under way using engine,11.1,324.0,321.22222222222223
2024-06-16 21:59:18,636022444.0,57.749537,11.059259555555556,Under way using engine,11.1,324.0,321.1111111111111
2024-06-16 21:59:28,636022444.0,57.75,11.058667,Under way using engine,11.1,324.0,321.0
2024-06-16 21:59:38,636022444.0,57.75,11.058667,Under way using engine,11.1,324.0,321.0
2024-06-16 21:59:48,636022444.0,57.75,11.058667,Under way using engine,11.1,324.0,321.0
