Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 23:14:38,351392000.0,57.7924,11.3003,Under way using engine,2.7,136.0,345.0
2024-03-22 23:14:48,351392000.0,57.7923165,11.300458500000001,Under way using engine,2.7,135.5,344.5
2024-03-22 23:14:58,351392000.0,57.792233,11.300617,Under way using engine,2.7,135.0,344.0
2024-03-22 23:15:08,351392000.0,57.79215,11.300783,Under way using engine,2.7,135.0,344.0
2024-03-22 23:15:18,351392000.0,57.792058499999996,11.30095,Under way using engine,2.7,134.5,343.5
2024-03-22 23:15:28,351392000.0,57.791967,11.301117,Under way using engine,2.7,134.0,343.0
2024-03-22 23:15:38,351392000.0,57.791867,11.3013,Under way using engine,2.8,133.0,343.0
2024-03-22 23:15:48,351392000.0,57.7917835,11.3014665,Under way using engine,2.8,133.0,343.0
2024-03-22 23:15:58,351392000.0,57.7917,11.301633,Under way using engine,2.8,133.0,343.0
2024-03-22 23:16:08,351392000.0,57.7916,11.301833,Under way using engine,2.8,133.0,343.0
2024-03-22 23:16:18,351392000.0,57.791508500000006,11.302008,Under way using engine,2.75,133.0,342.5
2024-03-22 23:16:28,351392000.0,57.791417,11.302183,Under way using engine,2.7,133.0,342.0
2024-03-22 23:16:38,351392000.0,57.791333,11.30235,Under way using engine,2.8,133.0,342.0
2024-03-22 23:16:48,351392000.0,57.7912415,11.3025335,Under way using engine,2.8,133.0,342.0
2024-03-22 23:16:58,351392000.0,57.79115,11.302717,Under way using engine,2.8,133.0,342.0
2024-03-22 23:17:08,351392000.0,57.791067,11.302867,Under way using engine,2.8,133.0,342.0
2024-03-22 23:17:18,351392000.0,57.790967,11.303067,Under way using engine,2.8,133.0,341.0
2024-03-22 23:17:28,351392000.0,57.790867,11.30325,Under way using engine,2.8,133.0,341.0
2024-03-22 23:17:38,351392000.0,57.790783,11.303433,Under way using engine,2.8,133.0,341.0
2024-03-22 23:17:48,351392000.0,57.790691499999994,11.3036165,Under way using engine,2.8,133.0,341.0
2024-03-22 23:17:58,351392000.0,57.7906,11.3038,Under way using engine,2.8,133.0,341.0
2024-03-22 23:18:08,351392000.0,57.790517,11.303983,Under way using engine,2.8,133.0,341.0
2024-03-22 23:18:18,351392000.0,57.790417,11.304167,Under way using engine,2.9,133.0,341.0
2024-03-22 23:18:28,351392000.0,57.7903,11.30435,Under way using engine,2.8,133.0,341.0
