Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 15:29:29,235008380.0,55.982932,7.33738,Under way using engine,7.1,49.9,57.0
2024-06-22 15:29:39,235008380.0,55.9831475,7.3378095,Under way using engine,7.1,49.233333333333334,56.5
2024-06-22 15:29:49,235008380.0,55.983363,7.338239,Under way using engine,7.1,48.56666666666666,56.0
2024-06-22 15:29:59,235008380.0,55.9835785,7.3386685,Under way using engine,7.1,47.9,55.5
2024-06-22 15:30:09,235008380.0,55.983794,7.339098,Under way using engine,7.1,47.233333333333334,55.0
2024-06-22 15:30:19,235008380.0,55.9840095,7.3395275,Under way using engine,7.1,46.56666666666666,54.5
2024-06-22 15:30:29,235008380.0,55.984225,7.339957,Under way using engine,7.1,45.9,54.0
2024-06-22 15:30:39,235008380.0,55.9844446,7.34038,Under way using engine,7.04,46.46,53.4
2024-06-22 15:30:49,235008380.0,55.984664200000005,7.340803,Under way using engine,6.9799999999999995,47.02,52.8
2024-06-22 15:30:59,235008380.0,55.9848838,7.341226,Under way using engine,6.92,47.58,52.2
2024-06-22 15:31:09,235008380.0,55.9851034,7.341649,Under way using engine,6.859999999999999,48.14,51.6
2024-06-22 15:31:19,235008380.0,55.985323,7.342072,Under way using engine,6.8,48.7,51.0
2024-06-22 15:31:29,235008380.0,55.98555,7.342482,Under way using engine,7.0,46.2,52.0
2024-06-22 15:31:39,235008380.0,55.9857706,7.3429066,Under way using engine,6.96,46.46,51.8
2024-06-22 15:31:49,235008380.0,55.9859912,7.3433312,Under way using engine,6.92,46.72,51.6
2024-06-22 15:31:59,235008380.0,55.9862118,7.3437558,Under way using engine,6.88,46.980000000000004,51.4
2024-06-22 15:32:09,235008380.0,55.9864324,7.3441804,Under way using engine,6.84,47.24,51.2
2024-06-22 15:32:19,235008380.0,55.986653,7.344605,Under way using engine,6.8,47.5,51.0
2024-06-22 15:32:29,235008380.0,55.986878,7.34502,Under way using engine,6.9,41.8,52.0
2024-06-22 15:32:39,235008380.0,55.987113,7.345409,Under way using engine,6.94,39.14,48.2
2024-06-22 15:32:49,235008380.0,55.987348,7.345798,Under way using engine,6.98,36.48,44.4
2024-06-22 15:32:59,235008380.0,55.987583,7.346187,Under way using engine,7.02,33.82,40.6
2024-06-22 15:33:09,235008380.0,55.987818,7.346576,Under way using engine,7.06,31.16,36.8
2024-06-22 15:33:19,235008380.0,55.988053,7.346965,Under way using engine,7.1,28.5,33.0
2024-06-22 15:33:29,235008380.0,55.988328,7.347238,Under way using engine,6.9,29.7,35.0
2024-06-22 15:33:39,235008380.0,55.9885888,7.347557,Under way using engine,6.720000000000001,30.74,35.2
2024-06-22 15:33:49,235008380.0,55.9888496,7.347876,Under way using engine,6.54,31.779999999999998,35.4
2024-06-22 15:33:59,235008380.0,55.9891104,7.348195,Under way using engine,6.36,32.82,35.6
2024-06-22 15:34:09,235008380.0,55.9893712,7.348514,Under way using engine,6.18,33.86,35.8
2024-06-22 15:34:19,235008380.0,55.989632,7.348833,Under way using engine,6.0,34.9,36.0
2024-06-22 15:34:29,235008380.0,55.98976233333333,7.349068,Under way using engine,5.033333333333333,56.133333333333326,70.66666666666666
2024-06-22 15:34:39,235008380.0,55.98989266666667,7.349303,Under way using engine,4.066666666666666,77.36666666666666,105.33333333333333
2024-06-22 15:34:49,235008380.0,55.990023,7.349538,Under way using engine,3.1,98.6,140.0
2024-06-22 15:34:59,235008380.0,55.989939666666665,7.349593666666666,Under way using engine,2.7666666666666666,127.83333333333333,159.66666666666666
2024-06-22 15:35:09,235008380.0,55.989856333333336,7.349649333333334,Under way using engine,2.4333333333333336,157.06666666666666,179.33333333333334
2024-06-22 15:35:19,235008380.0,55.989773,7.349705,Under way using engine,2.1,186.3,199.0
2024-06-22 15:35:29,235008380.0,55.98969,7.34966,Under way using engine,1.4,199.9,206.0
2024-06-22 15:35:39,235008380.0,55.98972445454546,7.349598848484849,Under way using engine,1.4757575757575756,203.4,209.3030303030303
