Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 17:46:25,538006310.0,57.695032,11.228793,Under way using engine,11.8,299.2,301.0
2024-06-06 17:46:35,538006310.0,57.69529383333333,11.2278845,Under way using engine,11.8,299.1333333333333,301.1666666666667
2024-06-06 17:46:45,538006310.0,57.695555666666664,11.226976,Under way using engine,11.8,299.06666666666666,301.3333333333333
2024-06-06 17:46:55,538006310.0,57.695817500000004,11.2260675,Under way using engine,11.8,299.0,301.5
2024-06-06 17:47:05,538006310.0,57.69607933333334,11.225159,Under way using engine,11.8,298.93333333333334,301.6666666666667
2024-06-06 17:47:15,538006310.0,57.69634116666667,11.2242505,Under way using engine,11.8,298.8666666666667,301.8333333333333
2024-06-06 17:47:25,538006310.0,57.696603,11.223342,Under way using engine,11.8,298.8,302.0
2024-06-06 17:47:35,538006310.0,57.69686166666667,11.222473833333334,Under way using engine,11.783333333333333,298.83333333333337,302.0
2024-06-06 17:47:45,538006310.0,57.69712033333334,11.221605666666667,Under way using engine,11.766666666666667,298.8666666666667,302.0
2024-06-06 17:47:55,538006310.0,57.697379,11.2207375,Under way using engine,11.75,298.9,302.0
2024-06-06 17:48:05,538006310.0,57.697637666666665,11.219869333333333,Under way using engine,11.733333333333333,298.93333333333334,302.0
2024-06-06 17:48:15,538006310.0,57.69789633333333,11.219001166666667,Under way using engine,11.716666666666667,298.9666666666667,302.0
2024-06-06 17:48:25,538006310.0,57.698155,11.218133,Under way using engine,11.7,299.0,302.0
2024-06-06 17:48:35,538006310.0,57.69841816666667,11.217253388888889,Under way using engine,11.705555555555556,299.0,302.0
2024-06-06 17:48:45,538006310.0,57.69868133333333,11.216373777777777,Under way using engine,11.71111111111111,299.0,302.0
2024-06-06 17:48:55,538006310.0,57.698944499999996,11.215494166666666,Under way using engine,11.716666666666667,299.0,302.0
2024-06-06 17:49:05,538006310.0,57.699207666666666,11.214614555555555,Under way using engine,11.722222222222221,299.0,302.0
2024-06-06 17:49:15,538006310.0,57.699470833333336,11.213734944444445,Under way using engine,11.727777777777778,299.0,302.0
2024-06-06 17:49:25,538006310.0,57.699734,11.212855333333334,Under way using engine,11.733333333333333,299.0,302.0
2024-06-06 17:49:35,538006310.0,57.69999716666666,11.211975722222222,Under way using engine,11.738888888888889,299.0,302.0
2024-06-06 17:49:45,538006310.0,57.70026033333333,11.211096111111111,Under way using engine,11.744444444444444,299.0,302.0
2024-06-06 17:49:55,538006310.0,57.7005235,11.2102165,Under way using engine,11.75,299.0,302.0
2024-06-06 17:50:05,538006310.0,57.700786666666666,11.209336888888888,Under way using engine,11.755555555555556,299.0,302.0
2024-06-06 17:50:15,538006310.0,57.70104983333333,11.208457277777777,Under way using engine,11.761111111111111,299.0,302.0
2024-06-06 17:50:25,538006310.0,57.701313,11.207577666666666,Under way using engine,11.766666666666667,299.0,302.0
2024-06-06 17:50:35,538006310.0,57.70157616666667,11.206698055555554,Under way using engine,11.772222222222222,299.0,302.0
2024-06-06 17:50:45,538006310.0,57.70183933333333,11.205818444444445,Under way using engine,11.777777777777779,299.0,302.0
2024-06-06 17:50:55,538006310.0,57.702102499999995,11.204938833333333,Under way using engine,11.783333333333333,299.0,302.0
