Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 09:52:13,636093015.0,57.814113,11.184378,Under way sailing,6.4,337.4,321.0
2024-06-09 09:52:23,636093015.0,57.814407,11.18412,Under way sailing,6.4,335.5,322.0
2024-06-09 09:52:33,636093015.0,57.814693,11.183897,Under way sailing,6.5,337.5,322.0
2024-06-09 09:52:43,636093015.0,57.81497,11.183677,Under way sailing,6.55,336.25,322.5
2024-06-09 09:52:53,636093015.0,57.815247,11.183457,Under way sailing,6.6,335.0,323.0
2024-06-09 09:53:03,636093015.0,57.815507,11.183308,Under way sailing,6.5,339.5,322.0
2024-06-09 09:53:13,636093015.0,57.815773,11.183102,Under way sailing,6.3,336.2,321.0
2024-06-09 09:53:23,636093015.0,57.8160565,11.182870999999999,Under way sailing,6.35,335.65,321.0
2024-06-09 09:53:33,636093015.0,57.81634,11.18264,Under way sailing,6.4,335.1,321.0
2024-06-09 09:53:43,636093015.0,57.8166135,11.1824015,Under way sailing,6.45,336.15,321.0
2024-06-09 09:53:53,636093015.0,57.816887,11.182163,Under way sailing,6.5,337.2,321.0
2024-06-09 09:54:03,636093015.0,57.817133,11.181957,Under way sailing,6.4,333.5,322.0
2024-06-09 09:54:13,636093015.0,57.817407,11.181705,Under way sailing,6.5,334.0,322.0
2024-06-09 09:54:23,636093015.0,57.81770525,11.18148375,Under way sailing,6.5,335.05,321.75
2024-06-09 09:54:33,636093015.0,57.8180035,11.181262499999999,Under way sailing,6.5,336.1,321.5
2024-06-09 09:54:43,636093015.0,57.81830175,11.18104125,Under way sailing,6.5,337.15,321.25
2024-06-09 09:54:53,636093015.0,57.8186,11.18082,Under way sailing,6.5,338.2,321.0
2024-06-09 09:55:03,636093015.0,57.8188765,11.1806035,Under way sailing,6.45,336.7,319.5
2024-06-09 09:55:13,636093015.0,57.819153,11.180387,Under way sailing,6.4,335.2,318.0
2024-06-09 09:55:23,636093015.0,57.819398,11.1801965,Under way sailing,6.300000000000001,335.825,318.5
2024-06-09 09:55:33,636093015.0,57.819643,11.180005999999999,Under way sailing,6.2,336.45,319.0
