Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 09:46:12,232025009.0,57.584527,11.217718,Under way using engine,12.4,135.5,137.0
2024-03-26 09:46:22,232025009.0,57.584124,11.218466,Under way using engine,12.4,135.42,137.0
2024-03-26 09:46:32,232025009.0,57.583721000000004,11.219214,Under way using engine,12.4,135.34,137.0
2024-03-26 09:46:42,232025009.0,57.583318,11.219962,Under way using engine,12.4,135.26,137.0
2024-03-26 09:46:52,232025009.0,57.582915,11.22071,Under way using engine,12.4,135.18,137.0
2024-03-26 09:47:02,232025009.0,57.582512,11.221458,Under way using engine,12.4,135.1,137.0
2024-03-26 09:47:12,232025009.0,57.582105,11.222207,Under way using engine,12.4,135.2,136.0
2024-03-26 09:47:22,232025009.0,57.5817006,11.222961199999999,Under way using engine,12.4,135.2,136.0
2024-03-26 09:47:32,232025009.0,57.5812962,11.2237154,Under way using engine,12.4,135.2,136.0
2024-03-26 09:47:42,232025009.0,57.5808918,11.224469599999999,Under way using engine,12.4,135.2,136.0
2024-03-26 09:47:52,232025009.0,57.5804874,11.2252238,Under way using engine,12.4,135.2,136.0
2024-03-26 09:48:02,232025009.0,57.580083,11.225978,Under way using engine,12.4,135.2,136.0
2024-03-26 09:48:12,232025009.0,57.579682,11.226725,Under way using engine,12.4,135.2,136.0
2024-03-26 09:48:22,232025009.0,57.579280499999996,11.227462,Under way using engine,12.4,135.25,136.0
2024-03-26 09:48:32,232025009.0,57.578879,11.228199,Under way using engine,12.4,135.29999999999998,136.0
2024-03-26 09:48:42,232025009.0,57.5784775,11.228936000000001,Under way using engine,12.4,135.35,136.0
2024-03-26 09:48:52,232025009.0,57.578075999999996,11.229673,Under way using engine,12.4,135.4,136.0
2024-03-26 09:49:02,232025009.0,57.5776745,11.23041,Under way using engine,12.4,135.45,136.0
2024-03-26 09:49:12,232025009.0,57.577273,11.231147,Under way using engine,12.4,135.5,136.0
2024-03-26 09:49:22,232025009.0,57.576848,11.231926999999999,Under way using engine,12.4,135.3,136.5
2024-03-26 09:49:32,232025009.0,57.576423,11.232707,Under way using engine,12.4,135.1,137.0
2024-03-26 09:49:42,232025009.0,57.5760235,11.23343575,Under way using engine,12.4,135.15,136.75
2024-03-26 09:49:52,232025009.0,57.575624,11.234164499999999,Under way using engine,12.4,135.2,136.5
2024-03-26 09:50:02,232025009.0,57.5752245,11.234893249999999,Under way using engine,12.4,135.25,136.25
2024-03-26 09:50:12,232025009.0,57.574825,11.235622,Under way using engine,12.4,135.3,136.0
2024-03-26 09:50:22,232025009.0,57.574400999999995,11.2364085,Under way using engine,12.4,135.2,136.5
2024-03-26 09:50:32,232025009.0,57.573977,11.237195,Under way using engine,12.4,135.1,137.0
2024-03-26 09:50:42,232025009.0,57.57357075,11.23794825,Under way using engine,12.4,135.075,137.0
2024-03-26 09:50:52,232025009.0,57.573164500000004,11.238701500000001,Under way using engine,12.4,135.05,137.0
2024-03-26 09:51:02,232025009.0,57.57275825,11.23945475,Under way using engine,12.4,135.025,137.0
2024-03-26 09:51:12,232025009.0,57.572352,11.240208,Under way using engine,12.4,135.0,137.0
2024-03-26 09:51:22,232025009.0,57.571948500000005,11.2409565,Under way using engine,12.4,135.3,137.0
2024-03-26 09:51:32,232025009.0,57.571545,11.241705,Under way using engine,12.4,135.6,137.0
2024-03-26 09:51:42,232025009.0,57.57113925,11.24243125,Under way using engine,12.4,135.775,136.75
2024-03-26 09:51:52,232025009.0,57.5707335,11.243157499999999,Under way using engine,12.4,135.95,136.5
2024-03-26 09:52:02,232025009.0,57.57032775,11.24388375,Under way using engine,12.4,136.125,136.25
2024-03-26 09:52:12,232025009.0,57.569922,11.24461,Under way using engine,12.4,136.3,136.0
2024-03-26 09:52:22,232025009.0,57.5694895,11.245393499999999,Under way using engine,12.45,135.95,136.0
2024-03-26 09:52:32,232025009.0,57.569057,11.246177,Under way using engine,12.5,135.6,136.0
2024-03-26 09:52:42,232025009.0,57.5686565,11.246915249999999,Under way using engine,12.5,135.6,136.25
2024-03-26 09:52:52,232025009.0,57.568256000000005,11.247653499999998,Under way using engine,12.5,135.6,136.5
2024-03-26 09:53:02,232025009.0,57.5678555,11.24839175,Under way using engine,12.5,135.6,136.75
2024-03-26 09:53:12,232025009.0,57.567455,11.24913,Under way using engine,12.5,135.6,137.0
2024-03-26 09:53:22,232025009.0,57.56702,11.249917499999999,Under way using engine,12.5,135.45,136.5
2024-03-26 09:53:32,232025009.0,57.566585,11.250705,Under way using engine,12.5,135.3,136.0
2024-03-26 09:53:42,232025009.0,57.566176250000005,11.25145125,Under way using engine,12.475,135.35000000000002,136.25
2024-03-26 09:53:52,232025009.0,57.56576750000001,11.252197500000001,Under way using engine,12.45,135.4,136.5
2024-03-26 09:54:02,232025009.0,57.56535875,11.25294375,Under way using engine,12.425,135.45,136.75
2024-03-26 09:54:12,232025009.0,57.56495,11.25369,Under way using engine,12.4,135.5,137.0
2024-03-26 09:54:22,232025009.0,57.5645435,11.254437500000002,Under way using engine,12.4,135.2,136.5
2024-03-26 09:54:32,232025009.0,57.564137,11.255185,Under way using engine,12.4,134.9,136.0
2024-03-26 09:54:42,232025009.0,57.5637445,11.25591575,Under way using engine,12.375,135.2,136.25
2024-03-26 09:54:52,232025009.0,57.563352,11.2566465,Under way using engine,12.350000000000001,135.5,136.5
2024-03-26 09:55:02,232025009.0,57.562959500000005,11.257377250000001,Under way using engine,12.325000000000001,135.8,136.75
2024-03-26 09:55:12,232025009.0,57.562567,11.258108,Under way using engine,12.3,136.1,137.0
2024-03-26 09:55:22,232025009.0,57.5621425,11.258887999999999,Under way using engine,12.350000000000001,135.55,137.0
