Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 02:54:26,255806368.0,57.66375,11.100167,Under way using engine,14.1,134.1,135.0
2024-03-14 02:54:36,255806368.0,57.66327233333333,11.101072333333335,Under way using engine,14.1,134.1,135.0
2024-03-14 02:54:46,255806368.0,57.66279466666667,11.101977666666667,Under way using engine,14.1,134.1,135.0
2024-03-14 02:54:56,255806368.0,57.662317,11.102883,Under way using engine,14.1,134.1,135.0
2024-03-14 02:55:06,255806368.0,57.661878,11.103722,Under way using engine,14.133333333333333,134.1,135.0
2024-03-14 02:55:16,255806368.0,57.661439,11.104561,Under way using engine,14.166666666666666,134.1,135.0
2024-03-14 02:55:26,255806368.0,57.661,11.1054,Under way using engine,14.2,134.1,135.0
2024-03-14 02:55:36,255806368.0,57.66052233333333,11.106305666666666,Under way using engine,14.2,134.23333333333332,135.0
2024-03-14 02:55:46,255806368.0,57.66004466666667,11.107211333333334,Under way using engine,14.2,134.36666666666667,135.0
2024-03-14 02:55:56,255806368.0,57.659567,11.108117,Under way using engine,14.2,134.5,135.0
2024-03-14 02:56:06,255806368.0,57.659128,11.108961333333333,Under way using engine,14.2,134.5,135.0
2024-03-14 02:56:16,255806368.0,57.658689,11.109805666666666,Under way using engine,14.2,134.5,135.0
2024-03-14 02:56:26,255806368.0,57.65825,11.11065,Under way using engine,14.2,134.5,135.0
2024-03-14 02:56:36,255806368.0,57.65777766666667,11.111561,Under way using engine,14.2,134.5,135.0
2024-03-14 02:56:46,255806368.0,57.65730533333333,11.112472,Under way using engine,14.2,134.5,135.0
2024-03-14 02:56:56,255806368.0,57.656833,11.113383,Under way using engine,14.2,134.5,135.0
2024-03-14 02:57:06,255806368.0,57.65639433333333,11.114227666666666,Under way using engine,14.2,134.5,135.0
2024-03-14 02:57:16,255806368.0,57.65595566666667,11.115072333333334,Under way using engine,14.2,134.5,135.0
2024-03-14 02:57:26,255806368.0,57.655517,11.115917,Under way using engine,14.2,134.5,135.0
2024-03-14 02:57:36,255806368.0,57.65504466666667,11.116833666666667,Under way using engine,14.2,134.36666666666667,135.0
2024-03-14 02:57:46,255806368.0,57.654572333333334,11.117750333333333,Under way using engine,14.2,134.23333333333332,135.0
2024-03-14 02:57:56,255806368.0,57.6541,11.118667,Under way using engine,14.2,134.1,135.0
2024-03-14 02:58:06,255806368.0,57.653661,11.119511333333334,Under way using engine,14.2,134.23333333333332,135.0
2024-03-14 02:58:16,255806368.0,57.653222,11.120355666666667,Under way using engine,14.2,134.36666666666667,135.0
2024-03-14 02:58:26,255806368.0,57.652783,11.1212,Under way using engine,14.2,134.5,135.0
2024-03-14 02:58:36,255806368.0,57.652311,11.122105666666666,Under way using engine,14.2,134.5,135.0
2024-03-14 02:58:46,255806368.0,57.651839,11.123011333333334,Under way using engine,14.2,134.5,135.0
2024-03-14 02:58:56,255806368.0,57.651367,11.123917,Under way using engine,14.2,134.5,135.0
2024-03-14 02:59:06,255806368.0,57.650922333333334,11.124772333333334,Under way using engine,14.2,134.36666666666667,135.0
2024-03-14 02:59:16,255806368.0,57.65047766666667,11.125627666666666,Under way using engine,14.2,134.23333333333332,135.0
2024-03-14 02:59:26,255806368.0,57.650033,11.126483,Under way using engine,14.2,134.1,135.0
2024-03-14 02:59:36,255806368.0,57.649577666666666,11.127361,Under way using engine,14.2,134.1,135.0
2024-03-14 02:59:46,255806368.0,57.64912233333334,11.128239,Under way using engine,14.2,134.1,135.0
2024-03-14 02:59:56,255806368.0,57.648667,11.129117,Under way using engine,14.2,134.1,135.0
2024-03-14 03:00:06,255806368.0,57.648211333333336,11.129989,Under way using engine,14.2,134.23333333333332,135.0
2024-03-14 03:00:16,255806368.0,57.64775566666667,11.130861000000001,Under way using engine,14.2,134.36666666666667,135.0
2024-03-14 03:00:26,255806368.0,57.6473,11.131733,Under way using engine,14.2,134.5,135.0
2024-03-14 03:00:36,255806368.0,57.646839,11.132611,Under way using engine,14.2,134.5,135.0
2024-03-14 03:00:46,255806368.0,57.646378,11.133488999999999,Under way using engine,14.2,134.5,135.0
2024-03-14 03:00:56,255806368.0,57.645917,11.134367,Under way using engine,14.2,134.5,135.0
2024-03-14 03:01:06,255806368.0,57.645478,11.135205666666666,Under way using engine,14.2,134.36666666666667,135.0
2024-03-14 03:01:16,255806368.0,57.645039,11.136044333333333,Under way using engine,14.2,134.23333333333332,135.0
2024-03-14 03:01:26,255806368.0,57.6446,11.136883,Under way using engine,14.2,134.1,135.0
2024-03-14 03:01:36,255806368.0,57.64414166666666,11.1377525,Under way using engine,14.183333333333334,134.16666666666666,135.0
2024-03-14 03:01:46,255806368.0,57.64368333333333,11.138622,Under way using engine,14.166666666666666,134.23333333333332,135.0
2024-03-14 03:01:56,255806368.0,57.643225,11.139491499999998,Under way using engine,14.149999999999999,134.3,135.0
2024-03-14 03:02:06,255806368.0,57.64276666666667,11.140360999999999,Under way using engine,14.133333333333333,134.36666666666667,135.0
2024-03-14 03:02:16,255806368.0,57.64230833333333,11.141230499999999,Under way using engine,14.116666666666667,134.43333333333334,135.0
2024-03-14 03:02:26,255806368.0,57.64185,11.1421,Under way using engine,14.1,134.5,135.0
2024-03-14 03:02:36,255806368.0,57.641391666666664,11.142975,Under way using engine,14.116666666666667,134.46666666666667,135.16666666666666
2024-03-14 03:02:46,255806368.0,57.64093333333333,11.143849999999999,Under way using engine,14.133333333333333,134.43333333333334,135.33333333333334
2024-03-14 03:02:56,255806368.0,57.640474999999995,11.144725,Under way using engine,14.149999999999999,134.4,135.5
2024-03-14 03:03:06,255806368.0,57.64001666666667,11.1456,Under way using engine,14.166666666666666,134.36666666666667,135.66666666666666
2024-03-14 03:03:16,255806368.0,57.63955833333333,11.146474999999999,Under way using engine,14.183333333333334,134.33333333333334,135.83333333333334
2024-03-14 03:03:26,255806368.0,57.6391,11.14735,Under way using engine,14.2,134.3,136.0
