Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 23:00:11,244341000.0,55.357822,7.692872,Under way using engine,10.2,256.4,251.0
2024-03-20 23:00:21,244341000.0,55.357703666666666,7.692058333333334,Under way using engine,10.183333333333334,256.16666666666663,251.16666666666666
2024-03-20 23:00:31,244341000.0,55.35758533333333,7.691244666666667,Under way using engine,10.166666666666666,255.9333333333333,251.33333333333334
2024-03-20 23:00:41,244341000.0,55.357467,7.690431,Under way using engine,10.149999999999999,255.7,251.5
2024-03-20 23:00:51,244341000.0,55.35734866666667,7.6896173333333335,Under way using engine,10.133333333333333,255.46666666666667,251.66666666666666
2024-03-20 23:01:01,244341000.0,55.357230333333334,7.688803666666667,Under way using engine,10.116666666666667,255.23333333333332,251.83333333333334
2024-03-20 23:01:11,244341000.0,55.357112,7.68799,Under way using engine,10.1,255.0,252.0
2024-03-20 23:01:21,244341000.0,55.35699725,7.6871955,Under way using engine,10.1,255.275,252.0
2024-03-20 23:01:31,244341000.0,55.3568825,7.686401,Under way using engine,10.1,255.55,252.0
2024-03-20 23:01:41,244341000.0,55.35676775,7.6856065000000005,Under way using engine,10.1,255.82500000000002,252.0
2024-03-20 23:01:51,244341000.0,55.356653,7.684812,Under way using engine,10.1,256.1,252.0
2024-03-20 23:02:01,244341000.0,55.3565355,7.6840209999999995,Under way using engine,10.05,255.9,252.0
2024-03-20 23:02:11,244341000.0,55.356418,7.68323,Under way using engine,10.0,255.7,252.0
2024-03-20 23:02:21,244341000.0,55.356303,7.6824433333333335,Under way using engine,10.033333333333333,255.56666666666666,251.66666666666666
2024-03-20 23:02:31,244341000.0,55.356188,7.681656666666666,Under way using engine,10.066666666666666,255.43333333333334,251.33333333333334
2024-03-20 23:02:41,244341000.0,55.356073,7.68087,Under way using engine,10.1,255.3,251.0
2024-03-20 23:02:51,244341000.0,55.355955,7.680065,Under way using engine,10.1,255.2,252.0
2024-03-20 23:03:01,244341000.0,55.3558465,7.6793175,Under way using engine,10.1,255.3,252.0
2024-03-20 23:03:11,244341000.0,55.355738,7.67857,Under way using engine,10.1,255.4,252.0
2024-03-20 23:03:21,244341000.0,55.35561975,7.6777619999999995,Under way using engine,10.1,255.375,251.75
2024-03-20 23:03:31,244341000.0,55.3555015,7.676954,Under way using engine,10.1,255.35000000000002,251.5
