Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 14:21:20,518998655.0,57.829213,10.798117,Constrained by her draught,9.7,5.0,342.0
2024-06-18 14:21:30,518998655.0,57.829631,10.798119,Constrained by her draught,9.5,121.96666666666665,335.3333333333333
2024-06-18 14:21:40,518998655.0,57.830049,10.798121,Constrained by her draught,9.299999999999999,238.9333333333333,328.6666666666667
2024-06-18 14:21:50,518998655.0,57.830467,10.798123,Constrained by her draught,9.1,355.9,322.0
2024-06-18 14:22:00,518998655.0,57.83085633333333,10.797917666666667,Constrained by her draught,8.633333333333333,349.96666666666664,314.6666666666667
2024-06-18 14:22:10,518998655.0,57.83124566666667,10.797712333333333,Constrained by her draught,8.166666666666666,344.03333333333336,307.3333333333333
2024-06-18 14:22:20,518998655.0,57.831635,10.797507,Constrained by her draught,7.7,338.1,300.0
2024-06-18 14:22:30,518998655.0,57.831869,10.797176333333333,Constrained by her draught,7.1000000000000005,330.3,295.0
2024-06-18 14:22:40,518998655.0,57.832103000000004,10.796845666666666,Constrained by her draught,6.5,322.5,290.0
2024-06-18 14:22:50,518998655.0,57.832337,10.796515,Constrained by her draught,5.9,314.7,285.0
2024-06-18 14:23:00,518998655.0,57.83246533333333,10.796126,Constrained by her draught,5.666666666666667,309.76666666666665,284.0
2024-06-18 14:23:10,518998655.0,57.83259366666667,10.795737,Constrained by her draught,5.433333333333334,304.8333333333333,283.0
2024-06-18 14:23:20,518998655.0,57.832722,10.795348,Constrained by her draught,5.2,299.9,282.0
2024-06-18 14:23:30,518998655.0,57.832816333333334,10.794937000000001,Constrained by her draught,5.166666666666667,296.7333333333333,281.0
2024-06-18 14:23:40,518998655.0,57.83291066666666,10.794526,Constrained by her draught,5.133333333333333,293.56666666666666,280.0
2024-06-18 14:23:50,518998655.0,57.833005,10.794115,Constrained by her draught,5.1,290.4,279.0
2024-06-18 14:24:00,518998655.0,57.833072333333334,10.793672666666666,Constrained by her draught,5.1,288.0,278.6666666666667
2024-06-18 14:24:10,518998655.0,57.83313966666667,10.793230333333334,Constrained by her draught,5.1,285.59999999999997,278.3333333333333
2024-06-18 14:24:20,518998655.0,57.833207,10.792788,Constrained by her draught,5.1,283.2,278.0
2024-06-18 14:24:30,518998655.0,57.833259500000004,10.792345833333332,Constrained by her draught,5.166666666666666,283.15,279.0
2024-06-18 14:24:40,518998655.0,57.833312,10.791903666666666,Constrained by her draught,5.233333333333333,283.09999999999997,280.0
2024-06-18 14:24:50,518998655.0,57.8333645,10.7914615,Constrained by her draught,5.3,283.04999999999995,281.0
2024-06-18 14:25:00,518998655.0,57.833417000000004,10.791019333333333,Constrained by her draught,5.366666666666666,283.0,282.0
2024-06-18 14:25:10,518998655.0,57.8334695,10.790577166666665,Constrained by her draught,5.433333333333334,282.95,283.0
2024-06-18 14:25:20,518998655.0,57.833522,10.790135,Constrained by her draught,5.5,282.9,284.0
2024-06-18 14:25:30,518998655.0,57.833592333333335,10.78967,Constrained by her draught,5.566666666666666,284.7333333333333,284.3333333333333
2024-06-18 14:25:40,518998655.0,57.83366266666667,10.789205,Constrained by her draught,5.633333333333334,286.56666666666666,284.6666666666667
2024-06-18 14:25:50,518998655.0,57.833733,10.78874,Constrained by her draught,5.7,288.4,285.0
2024-06-18 14:26:00,518998655.0,57.833818666666666,10.788265,Constrained by her draught,5.733333333333333,288.43333333333334,285.0
2024-06-18 14:26:10,518998655.0,57.83390433333334,10.78779,Constrained by her draught,5.766666666666667,288.46666666666664,285.0
2024-06-18 14:26:20,518998655.0,57.83399,10.787315,Constrained by her draught,5.8,288.5,285.0
2024-06-18 14:26:30,518998655.0,57.834077666666666,10.78683,Constrained by her draught,5.866666666666666,288.43333333333334,285.0
