Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 19:48:18,251458000.0,57.811835,10.767427,Under way using engine,6.5,333.2,330.0
2024-06-26 19:48:28,251458000.0,57.81210866666667,10.76716,Under way using engine,6.5,333.2,330.3333333333333
2024-06-26 19:48:38,251458000.0,57.81238233333333,10.766893,Under way using engine,6.5,333.2,330.6666666666667
2024-06-26 19:48:48,251458000.0,57.812656000000004,10.766625999999999,Under way using engine,6.5,333.2,331.0
2024-06-26 19:48:58,251458000.0,57.81292966666667,10.766359,Under way using engine,6.5,333.2,331.3333333333333
2024-06-26 19:49:08,251458000.0,57.813203333333334,10.766092,Under way using engine,6.5,333.2,331.6666666666667
2024-06-26 19:49:18,251458000.0,57.813477,10.765825,Under way using engine,6.5,333.2,332.0
2024-06-26 19:49:28,251458000.0,57.81372333333333,10.765518666666667,Under way using engine,6.5,331.66666666666663,330.8333333333333
2024-06-26 19:49:38,251458000.0,57.813969666666665,10.765212333333332,Under way using engine,6.5,330.1333333333333,329.6666666666667
2024-06-26 19:49:48,251458000.0,57.814216,10.764906,Under way using engine,6.5,328.6,328.5
2024-06-26 19:49:58,251458000.0,57.81446233333333,10.764599666666667,Under way using engine,6.5,327.06666666666666,327.3333333333333
2024-06-26 19:50:08,251458000.0,57.81470866666666,10.764293333333333,Under way using engine,6.5,325.5333333333333,326.1666666666667
2024-06-26 19:50:18,251458000.0,57.814955,10.763987,Under way using engine,6.5,324.0,325.0
2024-06-26 19:50:28,251458000.0,57.815201,10.7636675,Under way using engine,6.5,324.55,325.0
2024-06-26 19:50:38,251458000.0,57.815447,10.763348,Under way using engine,6.5,325.1,325.0
2024-06-26 19:50:48,251458000.0,57.81569575,10.7630265,Under way using engine,6.5,325.1,324.75
2024-06-26 19:50:58,251458000.0,57.8159445,10.762705,Under way using engine,6.5,325.1,324.5
2024-06-26 19:51:08,251458000.0,57.81619325,10.7623835,Under way using engine,6.5,325.1,324.25
2024-06-26 19:51:18,251458000.0,57.816442,10.762062,Under way using engine,6.5,325.1,324.0
2024-06-26 19:51:28,251458000.0,57.816692,10.761737499999999,Under way using engine,6.5,325.05,324.0
2024-06-26 19:51:38,251458000.0,57.816942,10.761413,Under way using engine,6.5,325.0,324.0
2024-06-26 19:51:48,251458000.0,57.8171915,10.76108725,Under way using engine,6.5,325.125,324.0
2024-06-26 19:51:58,251458000.0,57.817441,10.7607615,Under way using engine,6.5,325.25,324.0
2024-06-26 19:52:08,251458000.0,57.8176905,10.76043575,Under way using engine,6.5,325.375,324.0
2024-06-26 19:52:18,251458000.0,57.81794,10.76011,Under way using engine,6.5,325.5,324.0
