Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 16:44:37,244874000.0,55.202288,7.416685,Under way using engine,16.5,354.2,353.0
2024-06-14 16:44:47,244874000.0,55.20304466666667,7.416525,Under way using engine,16.466666666666665,353.6333333333333,352.6666666666667
2024-06-14 16:44:57,244874000.0,55.20380133333333,7.416365,Under way using engine,16.433333333333334,353.06666666666666,352.3333333333333
2024-06-14 16:45:07,244874000.0,55.204558,7.416205,Under way using engine,16.4,352.5,352.0
2024-06-14 16:45:17,244874000.0,55.20530933333333,7.4160189999999995,Under way using engine,16.466666666666665,351.96666666666664,352.0
2024-06-14 16:45:27,244874000.0,55.206060666666666,7.415833,Under way using engine,16.533333333333335,351.43333333333334,352.0
2024-06-14 16:45:37,244874000.0,55.206812,7.415647,Under way using engine,16.6,350.9,352.0
2024-06-14 16:45:47,244874000.0,55.20756733333333,7.415484888888889,Under way using engine,16.58888888888889,351.22222222222223,352.1111111111111
2024-06-14 16:45:57,244874000.0,55.20832266666667,7.415322777777778,Under way using engine,16.57777777777778,351.5444444444444,352.22222222222223
2024-06-14 16:46:07,244874000.0,55.209078,7.415160666666667,Under way using engine,16.566666666666666,351.8666666666667,352.3333333333333
2024-06-14 16:46:17,244874000.0,55.209833333333336,7.414998555555556,Under way using engine,16.555555555555557,352.18888888888887,352.44444444444446
2024-06-14 16:46:27,244874000.0,55.210588666666666,7.414836444444444,Under way using engine,16.544444444444444,352.5111111111111,352.55555555555554
2024-06-14 16:46:37,244874000.0,55.211344000000004,7.414674333333333,Under way using engine,16.533333333333335,352.8333333333333,352.6666666666667
2024-06-14 16:46:47,244874000.0,55.212099333333335,7.414512222222222,Under way using engine,16.522222222222222,353.15555555555557,352.77777777777777
2024-06-14 16:46:57,244874000.0,55.21285466666667,7.414350111111111,Under way using engine,16.511111111111113,353.47777777777776,352.8888888888889
2024-06-14 16:47:07,244874000.0,55.21361,7.414188,Under way using engine,16.5,353.8,353.0
2024-06-14 16:47:17,244874000.0,55.2143645,7.414009666666667,Under way using engine,16.5,353.53333333333336,353.0
2024-06-14 16:47:27,244874000.0,55.215119,7.413831333333333,Under way using engine,16.5,353.26666666666665,353.0
2024-06-14 16:47:37,244874000.0,55.2158735,7.413653,Under way using engine,16.5,353.0,353.0
2024-06-14 16:47:47,244874000.0,55.216628,7.413474666666667,Under way using engine,16.5,352.73333333333335,353.0
2024-06-14 16:47:57,244874000.0,55.2173825,7.413296333333333,Under way using engine,16.5,352.46666666666664,353.0
2024-06-14 16:48:07,244874000.0,55.218137,7.413118,Under way using engine,16.5,352.2,353.0
2024-06-14 16:48:17,244874000.0,55.21889833333333,7.412971333333333,Under way using engine,16.5,352.5,353.1666666666667
2024-06-14 16:48:27,244874000.0,55.219659666666665,7.412824666666666,Under way using engine,16.5,352.8,353.3333333333333
2024-06-14 16:48:37,244874000.0,55.220421,7.412678,Under way using engine,16.5,353.1,353.5
2024-06-14 16:48:47,244874000.0,55.22118233333333,7.412531333333334,Under way using engine,16.5,353.4,353.6666666666667
2024-06-14 16:48:57,244874000.0,55.22194366666666,7.412384666666667,Under way using engine,16.5,353.7,353.8333333333333
2024-06-14 16:49:07,244874000.0,55.222705,7.412238,Under way using engine,16.5,354.0,354.0
2024-06-14 16:49:17,244874000.0,55.22346116666667,7.412062000000001,Under way using engine,16.516666666666666,353.51666666666665,353.6666666666667
2024-06-14 16:49:27,244874000.0,55.22421733333333,7.411886,Under way using engine,16.533333333333335,353.03333333333336,353.3333333333333
2024-06-14 16:49:37,244874000.0,55.2249735,7.41171,Under way using engine,16.55,352.55,353.0
2024-06-14 16:49:47,244874000.0,55.225729666666666,7.4115340000000005,Under way using engine,16.566666666666666,352.06666666666666,352.6666666666667
2024-06-14 16:49:57,244874000.0,55.22648583333333,7.411358,Under way using engine,16.583333333333336,351.58333333333337,352.3333333333333
2024-06-14 16:50:07,244874000.0,55.227242,7.411182,Under way using engine,16.6,351.1,352.0
2024-06-14 16:50:17,244874000.0,55.22799966666666,7.411023833333333,Under way using engine,16.583333333333336,351.6,352.1666666666667
2024-06-14 16:50:27,244874000.0,55.228757333333334,7.410865666666667,Under way using engine,16.566666666666666,352.1,352.3333333333333
2024-06-14 16:50:37,244874000.0,55.229515,7.4107075,Under way using engine,16.55,352.6,352.5
2024-06-14 16:50:47,244874000.0,55.230272666666664,7.410549333333333,Under way using engine,16.533333333333335,353.1,352.6666666666667
2024-06-14 16:50:57,244874000.0,55.23103033333334,7.410391166666667,Under way using engine,16.516666666666666,353.6,352.8333333333333
2024-06-14 16:51:07,244874000.0,55.231788,7.410233,Under way using engine,16.5,354.1,353.0
2024-06-14 16:51:17,244874000.0,55.232523,7.410077,Under way using engine,16.5,353.5,352.6666666666667
2024-06-14 16:51:27,244874000.0,55.233258,7.409921,Under way using engine,16.5,352.90000000000003,352.3333333333333
2024-06-14 16:51:37,244874000.0,55.233993,7.409765,Under way using engine,16.5,352.3,352.0
2024-06-14 16:51:47,244874000.0,55.234773,7.409586,Under way using engine,16.533333333333335,352.4666666666667,352.3333333333333
2024-06-14 16:51:57,244874000.0,55.235553,7.409407,Under way using engine,16.566666666666666,352.6333333333333,352.6666666666667
2024-06-14 16:52:07,244874000.0,55.236333,7.409228,Under way using engine,16.6,352.8,353.0
2024-06-14 16:52:17,244874000.0,55.23679,7.409133,Under way using engine,16.5,353.1,353.0
2024-06-14 16:52:27,244874000.0,55.2376675,7.408955499999999,Under way using engine,16.55,353.55,353.0
2024-06-14 16:52:37,244874000.0,55.238545,7.408778,Under way using engine,16.6,354.0,353.0
2024-06-14 16:52:47,244874000.0,55.23930416666667,7.408623833333333,Under way using engine,16.6,353.9,352.8333333333333
2024-06-14 16:52:57,244874000.0,55.24006333333333,7.408469666666667,Under way using engine,16.6,353.8,352.6666666666667
2024-06-14 16:53:07,244874000.0,55.2408225,7.4083155000000005,Under way using engine,16.6,353.7,352.5
2024-06-14 16:53:17,244874000.0,55.24158166666667,7.408161333333333,Under way using engine,16.6,353.59999999999997,352.3333333333333
2024-06-14 16:53:27,244874000.0,55.24234083333333,7.408007166666667,Under way using engine,16.6,353.5,352.1666666666667
2024-06-14 16:53:37,244874000.0,55.2431,7.407853,Under way using engine,16.6,353.4,352.0
2024-06-14 16:53:47,244874000.0,55.24386083333333,7.407677166666667,Under way using engine,16.6,353.16666666666663,352.1666666666667
2024-06-14 16:53:57,244874000.0,55.24462166666667,7.407501333333333,Under way using engine,16.6,352.93333333333334,352.3333333333333
2024-06-14 16:54:07,244874000.0,55.2453825,7.407325500000001,Under way using engine,16.6,352.7,352.5
2024-06-14 16:54:17,244874000.0,55.24614333333333,7.407149666666667,Under way using engine,16.6,352.46666666666664,352.6666666666667
2024-06-14 16:54:27,244874000.0,55.24690416666667,7.406973833333334,Under way using engine,16.6,352.23333333333335,352.8333333333333
2024-06-14 16:54:37,244874000.0,55.247665,7.406798,Under way using engine,16.6,352.0,353.0
2024-06-14 16:54:47,244874000.0,55.248453999999995,7.406632666666667,Under way using engine,16.566666666666666,352.56666666666666,353.3333333333333
2024-06-14 16:54:57,244874000.0,55.249243,7.4064673333333335,Under way using engine,16.533333333333335,353.1333333333333,353.6666666666667
2024-06-14 16:55:07,244874000.0,55.250032,7.406302,Under way using engine,16.5,353.7,354.0
2024-06-14 16:55:17,244874000.0,55.25079066666667,7.406154666666667,Under way using engine,16.5,353.6333333333333,353.6666666666667
2024-06-14 16:55:27,244874000.0,55.25154933333333,7.406007333333333,Under way using engine,16.5,353.56666666666666,353.3333333333333
2024-06-14 16:55:37,244874000.0,55.252308,7.40586,Under way using engine,16.5,353.5,353.0
2024-06-14 16:55:47,244874000.0,55.25307133333333,7.405689333333333,Under way using engine,16.533333333333335,353.1666666666667,352.6666666666667
2024-06-14 16:55:57,244874000.0,55.25383466666667,7.405518666666667,Under way using engine,16.566666666666666,352.8333333333333,352.3333333333333
2024-06-14 16:56:07,244874000.0,55.254598,7.405348,Under way using engine,16.6,352.5,352.0
2024-06-14 16:56:17,244874000.0,55.25535766666667,7.405161333333333,Under way using engine,16.566666666666666,352.3,352.3333333333333
2024-06-14 16:56:27,244874000.0,55.256117333333336,7.404974666666667,Under way using engine,16.533333333333335,352.09999999999997,352.6666666666667
2024-06-14 16:56:37,244874000.0,55.256877,7.404788,Under way using engine,16.5,351.9,353.0
2024-06-14 16:56:47,244874000.0,55.257634,7.404630333333333,Under way using engine,16.533333333333335,352.6333333333333,353.3333333333333
2024-06-14 16:56:57,244874000.0,55.258391,7.404472666666667,Under way using engine,16.566666666666666,353.3666666666667,353.6666666666667
2024-06-14 16:57:07,244874000.0,55.259148,7.404315,Under way using engine,16.6,354.1,354.0
2024-06-14 16:57:17,244874000.0,55.259911,7.404170000000001,Under way using engine,16.6,353.8666666666667,353.6666666666667
2024-06-14 16:57:27,244874000.0,55.260674,7.404025,Under way using engine,16.6,353.6333333333333,353.3333333333333
2024-06-14 16:57:37,244874000.0,55.261437,7.40388,Under way using engine,16.6,353.4,353.0
2024-06-14 16:57:47,244874000.0,55.26217033333334,7.403711666666666,Under way using engine,16.566666666666666,353.2,352.6666666666667
2024-06-14 16:57:57,244874000.0,55.262903666666666,7.403543333333333,Under way using engine,16.533333333333335,353.0,352.3333333333333
2024-06-14 16:58:07,244874000.0,55.263637,7.403375,Under way using engine,16.5,352.8,352.0
2024-06-14 16:58:17,244874000.0,55.264092,7.403262,Under way using engine,16.5,351.9,352.0
2024-06-14 16:58:27,244874000.0,55.2650385,7.403031,Under way using engine,16.5,352.15,352.5
